iteration,trial_id,score,config
609535,fb143063,0.7640776699029125,"{'batch_size': 64, 'm_lambda': 0.10519576965214772, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0004500792008043004, 'opt_wd': 6.689543375392056e-06}"
609896,e0e80789,0.7617044228694714,"{'batch_size': 64, 'm_lambda': 0.235277321289829, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.00039142705029705175, 'opt_wd': 6.5662673486746e-06}"
609897,a59170e1,0.77680690399137,"{'batch_size': 64, 'm_lambda': 0.3151531112835805, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0006807452027335295, 'opt_wd': 5.471250737740711e-06}"
609898,b7d0dd57,0.779665587918015,"{'batch_size': 64, 'm_lambda': 0.26854707874712125, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0005195354156621447, 'opt_wd': 5.619694926379771e-06}"
610013,f93ff2f9,0.7268069039913699,"{'batch_size': 64, 'm_lambda': 1.903660172854054, 'num_HL': 3, 'latent_dim': 57, 'opt_lr': 0.0006207469114137095, 'opt_wd': 6.991113344992295e-06}"
610999,637d7935,0.6850053937432579,"{'batch_size': 64, 'm_lambda': 0.289614965262528, 'num_HL': 5, 'latent_dim': 52, 'opt_lr': 0.0004970963250647319, 'opt_wd': 6.101350043729125e-06}"
612775,3ddfabe6,0.6909385113268608,"{'batch_size': 64, 'm_lambda': 2.3488996486694838, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 2.9286225389229037e-05, 'opt_wd': 6.202553423269762e-06}"
612836,821022ed,0.7601402373247034,"{'batch_size': 128, 'm_lambda': 0.19734705516279688, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0005467877854969203, 'opt_wd': 6.41357849973948e-06}"
613302,b48fed0e,0.7183926645091694,"{'batch_size': 64, 'm_lambda': 0.2008561391576845, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.00045047509318904013, 'opt_wd': 6.36752410504017e-06}"
614107,42a73053,0.7619741100323625,"{'batch_size': 128, 'm_lambda': 0.19619333274413697, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0005756072208529784, 'opt_wd': 5.8298619125581996e-06}"
614222,f1a73c82,0.7725997842502698,"{'batch_size': 64, 'm_lambda': 0.1564500453383228, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0007508737951519846, 'opt_wd': 5.704833165978292e-06}"
616203,84355894,0.6454692556634304,"{'batch_size': 64, 'm_lambda': 0.11441407129549971, 'num_HL': 6, 'latent_dim': 51, 'opt_lr': 1.7973909511662112e-05, 'opt_wd': 7.280678919588329e-06}"
616231,2c83b717,0.7455231930960087,"{'batch_size': 64, 'm_lambda': 0.3547438052536802, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.00041167223671838103, 'opt_wd': 6.483702940166787e-06}"
616524,e19ae2d7,0.7690399137001078,"{'batch_size': 64, 'm_lambda': 2.1667773886869326, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0006478108942228951, 'opt_wd': 7.549139795084571e-07}"
617548,faafc92b,0.7717367853290185,"{'batch_size': 64, 'm_lambda': 0.42171402538286534, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0005638813993717964, 'opt_wd': 7.140402692996071e-06}"
618425,e175e3f7,0.7769147788565265,"{'batch_size': 64, 'm_lambda': 0.2442791811537926, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0007361246314283848, 'opt_wd': 6.243254129122214e-06}"
620250,27e93c4b,0.7178532901833873,"{'batch_size': 64, 'm_lambda': 0.14154421571577694, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 0.0004680809286748769, 'opt_wd': 5.324372905848551e-06}"
620509,d4ac4b5a,0.6646170442286947,"{'batch_size': 64, 'm_lambda': 0.46488416287459744, 'num_HL': 7, 'latent_dim': 72, 'opt_lr': 0.0008118963230716725, 'opt_wd': 6.5554211237425044e-06}"
620991,39414304,0.7813376483279396,"{'batch_size': 64, 'm_lambda': 0.1063308054861305, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.000693232176682589, 'opt_wd': 5.97192882502157e-06}"
621524,feadf9f1,0.7441747572815535,"{'batch_size': 64, 'm_lambda': 0.167535137223117, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.0006051278963717511, 'opt_wd': 6.840192992185435e-06}"
622674,0c238336,0.7629449838187703,"{'batch_size': 128, 'm_lambda': 0.3009642450240336, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0006427671587800158, 'opt_wd': 5.819024093935877e-06}"
622842,03d703d0,0.7641316073354909,"{'batch_size': 128, 'm_lambda': 0.2592947665840365, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0003670616769294728, 'opt_wd': 8.86164398411752e-09}"
623052,eba75d74,0.7632686084142394,"{'batch_size': 128, 'm_lambda': 1.8220579804955763, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.000575907643005423, 'opt_wd': 6.0045244124401114e-06}"
623116,2d5d2f97,0.7046925566343042,"{'batch_size': 64, 'm_lambda': 0.5014511276490252, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.0007447081233104179, 'opt_wd': 6.976258070186328e-06}"
624053,32e7e2c8,0.7599244875943906,"{'batch_size': 64, 'm_lambda': 0.3673451114973687, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0005158815817702882, 'opt_wd': 5.531143110668096e-06}"
624087,a36911f9,0.7701725997842502,"{'batch_size': 64, 'm_lambda': 0.20743984933282864, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0008367940273716279, 'opt_wd': 5.277891129659475e-06}"
625859,ff2a4a2e,0.7182308522114347,"{'batch_size': 64, 'm_lambda': 0.24722858313552554, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.0004999622308472202, 'opt_wd': 7.898145567953172e-06}"
626221,400c20fb,0.7668284789644013,"{'batch_size': 64, 'm_lambda': 0.4405144894754704, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0004175183710253887, 'opt_wd': 7.530349768707261e-06}"
627684,59961ba0,0.7588457389428264,"{'batch_size': 128, 'm_lambda': 0.318651311861041, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.000549848471239393, 'opt_wd': 4.986107206276587e-06}"
628397,d0b72127,0.7124056094929881,"{'batch_size': 64, 'm_lambda': 0.39350351157185554, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 0.0007214654385801193, 'opt_wd': 7.209807362132248e-06}"
628784,7e93fcfd,0.7426645091693636,"{'batch_size': 64, 'm_lambda': 0.5621229602252984, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.00046224705282922797, 'opt_wd': 5.475569623341712e-06}"
629385,e6c24cee,0.7674217907227616,"{'batch_size': 64, 'm_lambda': 0.20362193484753727, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0008675517279825355, 'opt_wd': 6.043558624434791e-06}"
630422,8b269e88,0.7681769147788565,"{'batch_size': 64, 'm_lambda': 0.43270164357136287, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.000784761030574358, 'opt_wd': 4.316772896132109e-07}"
630871,8e86af7e,0.7702804746494067,"{'batch_size': 64, 'm_lambda': 0.5224665523091965, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.00035950409527737086, 'opt_wd': 6.312824781847122e-06}"
630883,7b9280cd,0.7644012944983818,"{'batch_size': 128, 'm_lambda': 0.36648357224197614, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0006686968560937872, 'opt_wd': 1.684445038798163e-06}"
632574,6b97239b,0.770118662351672,"{'batch_size': 128, 'm_lambda': 0.29872110201643387, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0006167115123440516, 'opt_wd': 5.692618353400602e-06}"
632841,1423e4e3,0.7657497303128371,"{'batch_size': 64, 'm_lambda': 0.1050249915656542, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0009184380326856927, 'opt_wd': 5.194896024144449e-06}"
633785,e736f90f,0.717259978425027,"{'batch_size': 64, 'm_lambda': 0.3316659469145671, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.0008138778576658594, 'opt_wd': 5.8938351845565285e-06}"
634278,00dc52d7,0.7707659115426106,"{'batch_size': 64, 'm_lambda': 0.26513849090636465, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0005968972346080812, 'opt_wd': 4.5442654334827615e-06}"
634644,1c193cfd,0.7734088457389428,"{'batch_size': 64, 'm_lambda': 0.3961734031688765, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.0007406032079911991, 'opt_wd': 7.617051288911386e-06}"
635200,f684a317,0.7677993527508091,"{'batch_size': 64, 'm_lambda': 1.7045650401607786, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0006570549323770348, 'opt_wd': 6.267556696343974e-06}"
637042,86b236c0,0.7305825242718447,"{'batch_size': 64, 'm_lambda': 0.36150856660203173, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 5.7085127404124854e-05, 'opt_wd': 6.727974550087064e-06}"
638590,872d6ab1,0.7445523193096009,"{'batch_size': 64, 'm_lambda': 2.0156250817734795, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 9.338076412180147e-05, 'opt_wd': 8.34834453328062e-06}"
639042,9259447f,0.7662891046386192,"{'batch_size': 64, 'm_lambda': 0.45406151513877946, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0005323809447223406, 'opt_wd': 8.005496886218422e-06}"
639605,527a1fa9,0.7822545846817691,"{'batch_size': 64, 'm_lambda': 2.29502951275467, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.00048233420628053894, 'opt_wd': 6.792560200615231e-06}"
639956,7245125b,0.7704422869471415,"{'batch_size': 64, 'm_lambda': 0.1979238576000941, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0009908519924476263, 'opt_wd': 6.996299181011111e-06}"
640135,b38ff571,0.7590614886731393,"{'batch_size': 128, 'm_lambda': 0.10027171654195635, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0003840748369558612, 'opt_wd': 7.3951995823750835e-06}"
640317,2ab9054d,0.7035598705501618,"{'batch_size': 128, 'm_lambda': 0.5188954291806426, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.0008754486546614507, 'opt_wd': 6.392662894432709e-06}"
640731,2c95f160,0.769848975188781,"{'batch_size': 64, 'm_lambda': 0.3228027511493607, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0004253063085538752, 'opt_wd': 5.658922808272102e-06}"
641341,ca685cfd,0.7391046386192018,"{'batch_size': 64, 'm_lambda': 0.5918586059922067, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.00012005886152610302, 'opt_wd': 1.5005402647184822e-06}"
641574,554ff3ce,0.6911542610571737,"{'batch_size': 64, 'm_lambda': 0.6064980608021366, 'num_HL': 4, 'latent_dim': 48, 'opt_lr': 0.0003280737850483889, 'opt_wd': 6.116228904607746e-06}"
641837,b593120d,0.7222761596548004,"{'batch_size': 64, 'm_lambda': 0.1526139702784856, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 7.755551060526873e-05, 'opt_wd': 4.872173288013344e-06}"
642001,01bf3b10,0.7314994606256742,"{'batch_size': 64, 'm_lambda': 0.2573582713644113, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.0008278110282996355, 'opt_wd': 6.524096273791558e-06}"
642843,8b2b49fe,0.7580906148867314,"{'batch_size': 128, 'm_lambda': 0.48000946671226263, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0005482842129066344, 'opt_wd': 6.6443671090531135e-06}"
644600,b54529ff,0.6490291262135922,"{'batch_size': 64, 'm_lambda': 2.4010926843162776, 'num_HL': 8, 'latent_dim': 39, 'opt_lr': 0.0002988082419246566, 'opt_wd': 4.302516328314635e-06}"
645689,8478d440,0.7354908306364616,"{'batch_size': 64, 'm_lambda': 0.1034723752572593, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 2.0430507294396824e-05, 'opt_wd': 9.618372212965548e-07}"
645748,f8001e26,0.7751887810140237,"{'batch_size': 64, 'm_lambda': 1.4376848720045374, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0003797206620511182, 'opt_wd': 4.147788256502949e-06}"
646482,80c11e4c,0.779126213592233,"{'batch_size': 64, 'm_lambda': 2.6178977354636572, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0002778696138800658, 'opt_wd': 4.3724199815413805e-06}"
646614,6578344c,0.770118662351672,"{'batch_size': 64, 'm_lambda': 2.727975140162746, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.000335193174975202, 'opt_wd': 3.6859300153497148e-06}"
647421,acc3dc2b,0.7752966558791802,"{'batch_size': 64, 'm_lambda': 2.0656391294350396, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0004888570550566975, 'opt_wd': 7.052553351025233e-06}"
647464,bfef55be,0.7676914778856526,"{'batch_size': 128, 'm_lambda': 0.52648890065489, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0006412369292199202, 'opt_wd': 5.3278125581692525e-06}"
647566,bdd7f8ce,0.7482740021574973,"{'batch_size': 64, 'm_lambda': 2.8275711341444025, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.0002394417025427608, 'opt_wd': 4.789932504674897e-06}"
647664,11c0927d,0.7231391585760518,"{'batch_size': 64, 'm_lambda': 2.933273306454198, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 0.00045835467599632864, 'opt_wd': 3.926805030183004e-06}"
649303,641abeb8,0.727076591154261,"{'batch_size': 64, 'm_lambda': 2.262517327476647, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 0.0004178845057327279, 'opt_wd': 7.316242630680406e-06}"
649382,8af5fcd9,0.6726537216828479,"{'batch_size': 64, 'm_lambda': 2.562997711767414, 'num_HL': 5, 'latent_dim': 37, 'opt_lr': 0.0004024904436042236, 'opt_wd': 4.464083887874396e-06}"
651166,75f10ba1,0.7682847896440128,"{'batch_size': 64, 'm_lambda': 2.513440521542204, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.00018310741956223004, 'opt_wd': 6.821879284748081e-06}"
652903,f62cc45e,0.7759439050701187,"{'batch_size': 64, 'm_lambda': 2.860054313081882, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0005130549121787347, 'opt_wd': 6.729525469537569e-06}"
653413,bd9adbae,0.7611111111111111,"{'batch_size': 64, 'm_lambda': 1.847367211622683, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.00046409146853144734, 'opt_wd': 4.699195851242208e-06}"
653496,8d4b5463,0.7517259978425026,"{'batch_size': 64, 'm_lambda': 0.6789544625203554, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 0.00036855713308996075, 'opt_wd': 4.0779757171876115e-06}"
653580,4c397c91,0.7691477885652643,"{'batch_size': 64, 'm_lambda': 2.1730777879412315, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.00035244131174954496, 'opt_wd': 5.0847703863716644e-06}"
653863,0dd70589,0.7608953613807983,"{'batch_size': 64, 'm_lambda': 2.461442130778731, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.000566381294574796, 'opt_wd': 4.574901066936965e-06}"
654874,bee9dd73,0.715695792880259,"{'batch_size': 64, 'm_lambda': 2.0726745908428845, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 0.0002675906834979108, 'opt_wd': 7.143352283126972e-06}"
654878,05ab0e93,0.7107335490830636,"{'batch_size': 64, 'm_lambda': 2.262095776918571, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 0.0004956801532429082, 'opt_wd': 5.815906932761915e-06}"
655192,9acb6e55,0.7625674217907228,"{'batch_size': 64, 'm_lambda': 2.6861311551651954, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.00019933649551007518, 'opt_wd': 7.741458641203984e-06}"
655460,f5f0c747,0.776537216828479,"{'batch_size': 64, 'm_lambda': 1.7826585772533616, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0003104872293688128, 'opt_wd': 7.478376683890821e-06}"
655743,10af1cdf,0.766504854368932,"{'batch_size': 64, 'm_lambda': 2.1968547049805114, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.00044121938141408816, 'opt_wd': 6.8220553468269895e-06}"
656849,9bfc58fb,0.7668824163969795,"{'batch_size': 64, 'm_lambda': 2.7437965897803296, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.00040486328520337626, 'opt_wd': 8.216652773282496e-06}"
658613,578ef4eb,0.7622977346278317,"{'batch_size': 64, 'm_lambda': 1.9317946588387989, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0005534323543701509, 'opt_wd': 6.206890229974229e-06}"
659206,80d39d24,0.7382955771305286,"{'batch_size': 64, 'm_lambda': 2.133031112235218, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.0005147599382633061, 'opt_wd': 5.470001015998882e-06}"
660070,fd190805,0.7618662351672061,"{'batch_size': 64, 'm_lambda': 1.954930378840833, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0006124862733834179, 'opt_wd': 6.479662857096285e-06}"
660367,318fe49c,0.7304746494066883,"{'batch_size': 64, 'm_lambda': 2.7754903567823566, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.0004461876558343849, 'opt_wd': 4.2283050636736005e-06}"
660624,d6fba38a,0.7725458468176916,"{'batch_size': 64, 'm_lambda': 1.6021753632099374, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.00031930541650453017, 'opt_wd': 5.018059093060709e-06}"
660734,b4b1ffb7,0.7602481121898598,"{'batch_size': 64, 'm_lambda': 1.545458605694309, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.0003736952409952455, 'opt_wd': 3.744132092858637e-06}"
660800,2a13f971,0.7715749730312836,"{'batch_size': 64, 'm_lambda': 2.8684515773742216, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.000585926914403982, 'opt_wd': 3.3535301940550286e-06}"
661733,c9682e3f,0.752049622437972,"{'batch_size': 64, 'm_lambda': 2.9770692193790955, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0006887571364536204, 'opt_wd': 6.603361826629729e-06}"
662259,384fca6b,0.6537216828478964,"{'batch_size': 64, 'm_lambda': 1.6751394059842175, 'num_HL': 4, 'latent_dim': 50, 'opt_lr': 1.2832023069869893e-05, 'opt_wd': 4.899636005910205e-06}"
663630,ad52b554,0.7653721682847897,"{'batch_size': 64, 'm_lambda': 2.44911128439058, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0006829560665002755, 'opt_wd': 6.019445436072384e-06}"
664324,511ce9f7,0.6769687162891047,"{'batch_size': 64, 'm_lambda': 1.9847648860793508, 'num_HL': 5, 'latent_dim': 38, 'opt_lr': 4.1226359088316714e-05, 'opt_wd': 7.642455717944222e-06}"
664792,bf216f26,0.7222222222222221,"{'batch_size': 64, 'm_lambda': 2.3501378372130413, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.0005851660130156263, 'opt_wd': 5.602431780670085e-06}"
665399,78d12921,0.7667745415318231,"{'batch_size': 64, 'm_lambda': 1.6320539286662645, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0005306471425868843, 'opt_wd': 4.6579715396576824e-06}"
665462,7fbabcf6,0.7652642934196332,"{'batch_size': 64, 'm_lambda': 2.0399071186580784, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00022615502265345468, 'opt_wd': 6.991091430727366e-06}"
665894,a38c2771,0.6850053937432579,"{'batch_size': 64, 'm_lambda': 1.6862927284767855, 'num_HL': 6, 'latent_dim': 58, 'opt_lr': 0.0004755139544209541, 'opt_wd': 7.344016460261693e-06}"
665976,651c8f17,0.763915857605178,"{'batch_size': 64, 'm_lambda': 2.3781482164285657, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0007522784985634581, 'opt_wd': 5.851518613868489e-06}"
666301,457af71c,0.7606796116504854,"{'batch_size': 64, 'm_lambda': 1.802325936600907, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0006447609632708336, 'opt_wd': 7.173063512836346e-06}"
666543,607b15e4,0.7700107874865156,"{'batch_size': 64, 'm_lambda': 2.2850688667234236, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0007488029319803808, 'opt_wd': 8.062914553627667e-06}"
667280,417be3da,0.7631607335490831,"{'batch_size': 64, 'm_lambda': 2.3145317870892512, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0003476186491142247, 'opt_wd': 6.351513791854332e-06}"
667622,82e4c77e,0.7148327939590076,"{'batch_size': 64, 'm_lambda': 2.6310357260931223, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.00029357037390753335, 'opt_wd': 5.2744332473102824e-06}"
668292,a5506bbc,0.7734088457389429,"{'batch_size': 64, 'm_lambda': 1.6287192255243192, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0009998136648397926, 'opt_wd': 6.893990697271326e-06}"
668792,0a96a0f0,0.71235167206041,"{'batch_size': 64, 'm_lambda': 2.524894321479324, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 0.0004321190606861953, 'opt_wd': 6.7350659567357115e-06}"
669867,b05e5c85,0.7711434735706579,"{'batch_size': 64, 'm_lambda': 1.8736627905272025, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0006966783629783977, 'opt_wd': 5.104197689484252e-06}"
670762,5e34399d,0.7670442286947141,"{'batch_size': 64, 'm_lambda': 2.0779306145008847, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.00048819685731805334, 'opt_wd': 3.157090927914144e-06}"
670903,5bfc0221,0.7173678532901834,"{'batch_size': 64, 'm_lambda': 2.567190127615939, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.0005605707136065741, 'opt_wd': 4.3207290861107706e-06}"
671212,e3597295,0.7783171521035599,"{'batch_size': 64, 'm_lambda': 2.9965626357661597, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.0008680364603936399, 'opt_wd': 5.405731876066869e-06}"
671417,b2067503,0.6942286947141316,"{'batch_size': 64, 'm_lambda': 0.6979167874572327, 'num_HL': 4, 'latent_dim': 46, 'opt_lr': 0.000652256817823194, 'opt_wd': 7.3901373053550515e-06}"
671466,7b6eac6c,0.7643473570658036,"{'batch_size': 64, 'm_lambda': 1.4862492115999988, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0006012432974815638, 'opt_wd': 6.1295169043100774e-06}"
672069,48b07538,0.6902373247033442,"{'batch_size': 64, 'm_lambda': 2.2290998388174303, 'num_HL': 7, 'latent_dim': 55, 'opt_lr': 0.0003923197417038735, 'opt_wd': 4.8578117348057595e-06}"
672764,60a6d70b,0.7696332254584682,"{'batch_size': 64, 'm_lambda': 1.8938822977077585, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0007960505264082663, 'opt_wd': 6.525247338270341e-06}"
673683,1648cd6f,0.7531823085221144,"{'batch_size': 64, 'm_lambda': 1.3690292384886105, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0002615314405765764, 'opt_wd': 7.748487489671271e-06}"
673725,61424d5c,0.7763754045307444,"{'batch_size': 64, 'm_lambda': 0.6385126956597706, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0007127768288729939, 'opt_wd': 6.208809132632175e-06}"
673726,149a9851,0.7189859762675296,"{'batch_size': 64, 'm_lambda': 2.7905653274532227, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.0009330080559018205, 'opt_wd': 5.8432545660552835e-06}"
674668,0066c7f1,0.7357065803667745,"{'batch_size': 64, 'm_lambda': 2.113177632103519, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.0009993659937887246, 'opt_wd': 3.937728779512527e-06}"
675598,bde4feff,0.7629449838187703,"{'batch_size': 64, 'm_lambda': 0.5753880764946957, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0006173232232944861, 'opt_wd': 3.5676231097655783e-06}"
676113,f6f74451,0.6897518878101403,"{'batch_size': 64, 'm_lambda': 2.412347000721759, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.0007602752315412321, 'opt_wd': 7.0519127737051565e-06}"
676114,716f155e,0.7763214670981661,"{'batch_size': 64, 'm_lambda': 0.734053310083893, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.0004138389299353271, 'opt_wd': 4.527800584468732e-06}"
676115,f2e64c7c,0.7711974110032361,"{'batch_size': 64, 'm_lambda': 1.7493989655001463, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0005196968196115839, 'opt_wd': 6.6596274727792376e-06}"
676613,24f70c51,0.7172060409924488,"{'batch_size': 64, 'm_lambda': 0.3797281380854267, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.000998563287257747, 'opt_wd': 5.957994227282052e-06}"
676731,0b2ef48d,0.7393203883495145,"{'batch_size': 64, 'm_lambda': 2.9121646245753614, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.00010870656932364508, 'opt_wd': 5.608866987874687e-06}"
