iteration,trial_id,score,config
1494867,f29f7f4a,0.5761596548004314,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.255826881824065, 'latent_dim': 48, 'opt_lr': 2.066610964030805e-05, 'opt_wd': 2.171634462996315e-06}"
1495233,d30f774e,0.5960086299892126,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.0861177535778916, 'latent_dim': 19, 'opt_lr': 1.4774637107815829e-05, 'opt_wd': 2.7988291873012306e-06}"
1496598,7e67d212,0.4720064724919094,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5123884605859537, 'latent_dim': 92, 'opt_lr': 0.00011690020398950944, 'opt_wd': 8.522373787336245e-06}"
1499670,6881dea7,0.6411003236245955,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8340511822216037, 'latent_dim': 87, 'opt_lr': 1.1592607240120575e-05, 'opt_wd': 4.908091798614703e-06}"
1500200,d3a66fbf,0.6435814455231931,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.3368907952674798, 'latent_dim': 59, 'opt_lr': 1.3320792835567031e-05, 'opt_wd': 3.8066511146115356e-06}"
1501259,dea3e11e,0.597411003236246,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.1944143679255725, 'latent_dim': 79, 'opt_lr': 3.7449749399432985e-05, 'opt_wd': 6.959361710495969e-06}"
1501507,2bec6093,0.6047464940668824,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.405861236852489, 'latent_dim': 110, 'opt_lr': 1.7930404508622076e-05, 'opt_wd': 4.543041390321643e-06}"
1501992,0d5b8787,0.6892125134843581,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.4611418224161417, 'latent_dim': 43, 'opt_lr': 1.0041564527230392e-05, 'opt_wd': 3.5141941310461838e-06}"
1502383,548d13d4,0.5024811218985977,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.119201320260018, 'latent_dim': 65, 'opt_lr': 1.2371686686231776e-05, 'opt_wd': 3.942786365380253e-06}"
1502760,80f47b8c,0.6449838187702266,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7633575616322644, 'latent_dim': 62, 'opt_lr': 2.2911566005432273e-05, 'opt_wd': 7.3648965523031164e-06}"
1503975,7696e131,0.5646709816612729,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.364443958383264, 'latent_dim': 96, 'opt_lr': 8.01169136783868e-05, 'opt_wd': 1.7861462034090412e-06}"
1504797,349f2389,0.6472491909385113,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.2948417978867535, 'latent_dim': 11, 'opt_lr': 1.581991452537273e-05, 'opt_wd': 5.539609078340968e-06}"
1508470,c9a4667d,0.5057173678532902,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6214182965920871, 'latent_dim': 28, 'opt_lr': 9.074368192953006e-05, 'opt_wd': 3.1506663322120877e-06}"
1509354,ecfe9812,0.5666666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.541506389458758, 'latent_dim': 55, 'opt_lr': 3.304216944364413e-05, 'opt_wd': 5.1338501935775115e-06}"
1509744,4e507c24,0.5430960086299892,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.8889318117518934, 'latent_dim': 124, 'opt_lr': 6.670368117636166e-05, 'opt_wd': 4.181554124775363e-06}"
1511263,bc39a2fe,0.5936353829557712,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.139021370640039, 'latent_dim': 81, 'opt_lr': 2.4970484218405725e-05, 'opt_wd': 4.707379826250348e-06}"
1512958,db3d5da3,0.44104638619201725,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.0477290271306454, 'latent_dim': 102, 'opt_lr': 4.410668454959237e-05, 'opt_wd': 3.260963191487938e-06}"
1513149,4bae93f1,0.42939590075512407,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9707487163449242, 'latent_dim': 71, 'opt_lr': 5.475831559669509e-05, 'opt_wd': 2.443764545301602e-06}"
1514195,8420bae0,0.6210355987055015,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.0443027966462246, 'latent_dim': 65, 'opt_lr': 0.00012952796936480855, 'opt_wd': 5.7780894684622785e-06}"
1515464,f73b2d01,0.4755663430420712,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.1248771769705, 'latent_dim': 235, 'opt_lr': 2.8450225679401125e-05, 'opt_wd': 3.815023629705652e-06}"
1517834,8f73c053,0.5631067961165048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.2106673722704318, 'latent_dim': 30, 'opt_lr': 1.2765560356027039e-05, 'opt_wd': 3.6071028247624074e-06}"
1522932,7c68e85b,0.5535059331175836,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.7987148295320408, 'latent_dim': 51, 'opt_lr': 2.011782221864075e-05, 'opt_wd': 4.14776402959867e-06}"
1523788,cfc693d3,0.5478425026968715,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.182733334517539, 'latent_dim': 116, 'opt_lr': 1.3788816372099642e-05, 'opt_wd': 2.9117444306294438e-06}"
1524032,ee659b0f,0.6075512405609493,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6737300888054942, 'latent_dim': 43, 'opt_lr': 7.279408417986933e-05, 'opt_wd': 6.142461623659902e-06}"
1524458,6e1b08e9,0.6326860841423948,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.93999597639797, 'latent_dim': 88, 'opt_lr': 1.1490723677062245e-05, 'opt_wd': 4.009015266857119e-06}"
1525112,75ffc267,0.6071736785329018,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.260921412135207, 'latent_dim': 8, 'opt_lr': 4.7379117081338326e-05, 'opt_wd': 1.9951185229767893e-06}"
1525602,0090d57c,0.6194174757281553,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5065950627691571, 'latent_dim': 21, 'opt_lr': 1.8695960703818737e-05, 'opt_wd': 4.526758493587326e-06}"
1525754,98e7580b,0.6465480043149946,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.3362370801537633, 'latent_dim': 58, 'opt_lr': 3.959364316822761e-05, 'opt_wd': 3.3161713239191476e-06}"
1525774,e3d6b9ce,0.5103559870550163,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.731793323522945, 'latent_dim': 36, 'opt_lr': 1.694373133399569e-05, 'opt_wd': 4.400225412498078e-06}"
1526477,2bd3aafd,0.49282632146709815,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.4290182245938106, 'latent_dim': 74, 'opt_lr': 0.00010305875915892535, 'opt_wd': 6.60528420438111e-06}"
1526757,450a278d,0.656688241639698,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8718558956135567, 'latent_dim': 69, 'opt_lr': 1.0936547851844616e-05, 'opt_wd': 5.3008219650308516e-06}"
1526931,cd00448b,0.6567421790722762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.9863782255274828, 'latent_dim': 93, 'opt_lr': 6.412661861997075e-05, 'opt_wd': 9.9854595378267e-06}"
1527069,86b42739,0.7003236245954693,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.2727505656431182, 'latent_dim': 80, 'opt_lr': 3.432817708669598e-05, 'opt_wd': 2.669910296110767e-06}"
1527593,8626bef4,0.6459007551240561,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5672270128239936, 'latent_dim': 40, 'opt_lr': 1.5543566863691634e-05, 'opt_wd': 8.844664009398839e-06}"
1527971,4be4a7cc,0.6016181229773463,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6086781939593942, 'latent_dim': 108, 'opt_lr': 0.00015189663798696835, 'opt_wd': 8.170089070894247e-06}"
1528349,87076b02,0.6833872707659115,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.990074144698478, 'latent_dim': 31, 'opt_lr': 3.086689573904691e-05, 'opt_wd': 5.042585513796437e-06}"
1528543,5a2f32b6,0.674217907227616,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.462589910138836, 'latent_dim': 52, 'opt_lr': 2.319380804171744e-05, 'opt_wd': 6.357969005301989e-06}"
1528892,ed80d933,0.6249190938511326,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.1009118010623156, 'latent_dim': 331, 'opt_lr': 2.7306707488678078e-05, 'opt_wd': 3.7731362331500997e-06}"
1530341,8ef46d27,0.6049622437971952,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.3526489504063397, 'latent_dim': 287, 'opt_lr': 1.6978725565117166e-05, 'opt_wd': 2.2027039027075906e-06}"
1531071,9bbc9b80,0.5976267529665589,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.0889859573869685, 'latent_dim': 245, 'opt_lr': 1.2561528499635354e-05, 'opt_wd': 2.9960452407824335e-06}"
1531766,d0444680,0.6223840345199568,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.2512613691215762, 'latent_dim': 131, 'opt_lr': 4.981587346241804e-05, 'opt_wd': 3.508350754762855e-06}"
1535427,8d27d6ac,0.4841963322545847,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1676171231374117, 'latent_dim': 63, 'opt_lr': 1.4202137498762073e-05, 'opt_wd': 4.284836675140578e-06}"
1535435,d1253b17,0.6023732470334412,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.3939088253800183, 'latent_dim': 22, 'opt_lr': 5.4411975400928705e-05, 'opt_wd': 2.4458333444305682e-06}"
1535770,5fdbf206,0.5733549083063646,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.7592667316024315, 'latent_dim': 122, 'opt_lr': 1.837435343916041e-05, 'opt_wd': 3.1483536770252693e-06}"
1536285,f970aaf4,0.44007551240560955,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.3012940251101597, 'latent_dim': 2, 'opt_lr': 9.74535010311292e-05, 'opt_wd': 5.401623621488697e-06}"
1537849,069fd9f7,0.6039913700107874,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.1564789033536074, 'latent_dim': 55, 'opt_lr': 7.197928251156084e-05, 'opt_wd': 5.649468383794076e-06}"
1539199,52542cdd,0.6110032362459548,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.059521184935144, 'latent_dim': 14, 'opt_lr': 4.145646625378502e-05, 'opt_wd': 5.951881807831545e-06}"
1541088,99f45793,0.470873786407767,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.9341092651757081, 'latent_dim': 101, 'opt_lr': 2.0993197077852017e-05, 'opt_wd': 4.850196971404204e-06}"
1545775,8ab97640,0.5447141316073355,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6612225964861815, 'latent_dim': 72, 'opt_lr': 5.9138501834610165e-05, 'opt_wd': 4.565778738520285e-06}"
1547719,1c1abaa0,0.5369471413160734,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.213901449785712, 'latent_dim': 113, 'opt_lr': 3.2396369560615555e-05, 'opt_wd': 7.723867023510459e-06}"
1548173,01384d3e,0.5648867313915857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.3304045923283954, 'latent_dim': 84, 'opt_lr': 2.4861510834900335e-05, 'opt_wd': 2.8289422181388056e-06}"
1548798,dc7c863d,0.656688241639698,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.2540379134473953, 'latent_dim': 35, 'opt_lr': 1.0155192534826046e-05, 'opt_wd': 1.232948734921051e-06}"
1549092,cd24868b,0.6550161812297735,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5248246883276164, 'latent_dim': 64, 'opt_lr': 8.353097663673455e-05, 'opt_wd': 3.4070765012802275e-06}"
1554869,4f95af04,0.5083063646170443,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.8341202009590005, 'latent_dim': 90, 'opt_lr': 1.5122315324198623e-05, 'opt_wd': 3.800017961687598e-06}"
1556492,55414d46,0.6638619201725998,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9304049598882624, 'latent_dim': 75, 'opt_lr': 1.7233904639446648e-05, 'opt_wd': 4.9437660820176365e-06}"
1557297,112095a1,0.5812837108953613,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8218505360267154, 'latent_dim': 46, 'opt_lr': 3.757869071469699e-05, 'opt_wd': 3.976862157351053e-06}"
1560589,25215519,0.5961704422869472,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.4708378238930497, 'latent_dim': 47, 'opt_lr': 2.2148617834122413e-05, 'opt_wd': 2.576968224651974e-06}"
1562184,61ff7b30,0.5871089536138079,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.2967374419584772, 'latent_dim': 95, 'opt_lr': 4.511787760849655e-05, 'opt_wd': 7.257530501451406e-06}"
1563480,0db6661d,0.6042610571736784,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.015364486806551, 'latent_dim': 81, 'opt_lr': 1.9596941942150926e-05, 'opt_wd': 4.286721908226937e-06}"
1563558,5b771463,0.6658036677454153,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.4164489172759236, 'latent_dim': 40, 'opt_lr': 1.0982824033312396e-05, 'opt_wd': 3.6243346456770914e-06}"
1564131,df5fc4b5,0.4976267529665588,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6183233974506714, 'latent_dim': 104, 'opt_lr': 1.0007623716049561e-05, 'opt_wd': 1.5458991317436507e-06}"
1565129,2e535e66,0.6019417475728155,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2858377750715586, 'latent_dim': 20, 'opt_lr': 3.5886744294478895e-05, 'opt_wd': 3.3292382330704116e-06}"
1565208,4558ffa2,0.5995145631067961,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.47751906115279, 'latent_dim': 186, 'opt_lr': 2.9910675828123296e-05, 'opt_wd': 2.9283839245618233e-06}"
1566852,87202398,0.6628371089536138,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.9047771843410342, 'latent_dim': 140, 'opt_lr': 6.171530415400824e-05, 'opt_wd': 4.422267992151944e-06}"
1567112,abe43c13,0.5119201725997843,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.7075213654117731, 'latent_dim': 57, 'opt_lr': 1.2434694900366761e-05, 'opt_wd': 4.654776894483662e-06}"
1567171,0e94b08f,0.664185544768069,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8765854055037534, 'latent_dim': 266, 'opt_lr': 5.124071087657486e-05, 'opt_wd': 6.688521255454988e-06}"
1568595,a9ae27cb,0.6642394822006473,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.3737006609729925, 'latent_dim': 62, 'opt_lr': 2.433252706615805e-05, 'opt_wd': 1.9901727461366464e-06}"
1569886,a7fccd8e,0.5560949298813376,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5822716699881845, 'latent_dim': 90, 'opt_lr': 8.945468515466333e-05, 'opt_wd': 3.063604865478225e-06}"
1570874,191bc0b6,0.3990291262135922,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.7428800337051118, 'latent_dim': 2, 'opt_lr': 1.6100817630876864e-05, 'opt_wd': 7.008189713871617e-06}"
1572712,48d42413,0.4999460625674219,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.1248851094697399, 'latent_dim': 27, 'opt_lr': 2.729971505147506e-05, 'opt_wd': 4.041619315892831e-06}"
1575004,3b607837,0.6385652642934196,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.047249304585623, 'latent_dim': 114, 'opt_lr': 1.0015515960989652e-05, 'opt_wd': 4.1487043226999355e-06}"
1576314,8fc0e404,0.6732470334412082,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.312236436167433, 'latent_dim': 98, 'opt_lr': 0.00010892204046647396, 'opt_wd': 2.676689647308237e-06}"
1580683,856b619a,0.47761596548004315,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.5818484728056137, 'latent_dim': 49, 'opt_lr': 2.1634323289248633e-05, 'opt_wd': 2.296928876875059e-06}"
1582199,1a8385ad,0.6305285868392665,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.2291520838017975, 'latent_dim': 128, 'opt_lr': 6.498947144778024e-05, 'opt_wd': 3.521410276920764e-06}"
1582346,484200ed,0.620873786407767,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.0666026407895837, 'latent_dim': 68, 'opt_lr': 1.3668933038851535e-05, 'opt_wd': 5.094706808203262e-06}"
1582706,0956ae7b,0.4935814455231931,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9851261836322087, 'latent_dim': 81, 'opt_lr': 7.70607649746236e-05, 'opt_wd': 3.204387754309218e-06}"
1589385,381b7c02,0.567529665587918,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.802641031709409, 'latent_dim': 52, 'opt_lr': 1.1722083836660611e-05, 'opt_wd': 5.423625649638282e-06}"
1591394,493d12ca,0.5409924487594391,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.1589416881319405, 'latent_dim': 32, 'opt_lr': 1.9004569559675752e-05, 'opt_wd': 3.817130835969027e-06}"
1596053,a2f324c6,0.5179072276159655,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.1925318546282107, 'latent_dim': 73, 'opt_lr': 1.4416438700564383e-05, 'opt_wd': 9.103539061894754e-06}"
1597384,94f13c74,0.5265911542610573,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.125825913445459, 'latent_dim': 12, 'opt_lr': 4.176496316044251e-05, 'opt_wd': 4.748549128458876e-06}"
1598012,863ee504,0.49228694714131604,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6567684824527804, 'latent_dim': 107, 'opt_lr': 5.640311572210747e-05, 'opt_wd': 7.917464620080272e-06}"
1598780,993d85a5,0.6170442286947141,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.36925347326252, 'latent_dim': 25, 'opt_lr': 4.6614253754657394e-05, 'opt_wd': 6.280951931398668e-06}"
1599531,b1aee234,0.6673678532901833,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.2947963799487778, 'latent_dim': 69, 'opt_lr': 1.7509454490265773e-05, 'opt_wd': 7.532579467468416e-06}"
1600299,7933c47e,0.7593851132686084,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.7304473953100905, 'latent_dim': 119, 'opt_lr': 1.5087224979021396e-05, 'opt_wd': 3.7172806578859757e-06}"
1602295,59bff9b6,0.6534519956850054,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.5195526147940424, 'latent_dim': 41, 'opt_lr': 2.6599689720272e-05, 'opt_wd': 4.338259530621801e-06}"
1602460,3aeb5eff,0.5800970873786407,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.7714283859220574, 'latent_dim': 176, 'opt_lr': 0.00011873427168542813, 'opt_wd': 4.630557854011087e-06}"
1603623,4b38b86f,0.5843581445523193,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.4609939640940923, 'latent_dim': 86, 'opt_lr': 3.2102616980905505e-05, 'opt_wd': 8.378196665760295e-06}"
1603874,763ef481,0.6145631067961166,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.715077559272187, 'latent_dim': 142, 'opt_lr': 0.00013578921718335088, 'opt_wd': 5.127169466607075e-06}"
1606190,cded606a,0.580636461704423,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.371356280914144, 'latent_dim': 61, 'opt_lr': 1.3169032034898816e-05, 'opt_wd': 2.383786731231785e-06}"
1609834,d913d62e,0.617044228694714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8049456921051632, 'latent_dim': 120, 'opt_lr': 1.1932386337190993e-05, 'opt_wd': 4.836161618231187e-06}"
1611094,4e03b050,0.6160733549083063,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.9375421973244362, 'latent_dim': 79, 'opt_lr': 2.053714423260962e-05, 'opt_wd': 5.815415290601326e-06}"
1612221,38aaf9d4,0.5462243797195254,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6573190631082586, 'latent_dim': 153, 'opt_lr': 1.1673514115581772e-05, 'opt_wd': 4.443417519944415e-06}"
1612648,41756ac3,0.633764832793959,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5658627113262567, 'latent_dim': 125, 'opt_lr': 1.294303959056612e-05, 'opt_wd': 4.716530017357223e-06}"
1613005,db379544,0.5038295577130529,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8560479671474173, 'latent_dim': 132, 'opt_lr': 1.066246847974422e-05, 'opt_wd': 3.995106380450048e-06}"
1613765,c3f5dae9,0.5869471413160733,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.9133045003000202, 'latent_dim': 135, 'opt_lr': 0.0001243598987353874, 'opt_wd': 3.849416317427685e-06}"
1614148,29618c10,0.609546925566343,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.5981604765910384, 'latent_dim': 138, 'opt_lr': 1.0947681036353365e-05, 'opt_wd': 5.258924478677237e-06}"
1614341,1a89fe71,0.45533980582524275,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6931258619239604, 'latent_dim': 121, 'opt_lr': 9.452930529161591e-05, 'opt_wd': 5.460016896025446e-06}"
1615772,06cab136,0.5655879180151026,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.738436585801949, 'latent_dim': 151, 'opt_lr': 8.526222768378137e-05, 'opt_wd': 3.6397087445804696e-06}"
1617494,d45b063e,0.6228155339805825,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.6297780558160655, 'latent_dim': 98, 'opt_lr': 7.178704872558362e-05, 'opt_wd': 4.457790239008035e-06}"
