iteration,trial_id,score,config
2406357,aa49b35c,0.745091693635383,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.00019811502606807352, 'opt_wd': 2.3766472783815566e-06}"
2407712,aaa7585f,0.3656957928802589,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.00013513034155929042, 'opt_wd': 1.0801427591234381e-06}"
2414341,507e406e,0.7565803667745415,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.0001590357888392093, 'opt_wd': 2.023836695716024e-06}"
2415653,0c7d3db9,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.00024256306054816794, 'opt_wd': 3.3782260987432783e-06}"
2417563,d84b5f6f,0.4115426105717368,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 0.00030014258869897286, 'opt_wd': 2.5826895485465493e-06}"
2423880,8f0e7bdb,0.7659115426105718,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.00025970281008369956, 'opt_wd': 4.685545935368427e-07}"
2425517,d08dc08c,0.5453074433656958,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.0001786368924570005, 'opt_wd': 2.7733905339344174e-06}"
2426476,2e6289aa,0.6256742179072277,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.00014833349696032684, 'opt_wd': 3.077929440541108e-06}"
2427994,69fad2a6,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 0.00022383984512526145, 'opt_wd': 4.850696329802143e-06}"
2428388,42dbc251,0.7919633225458468,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.00011880168447984591, 'opt_wd': 4.196722121460754e-06}"
2434519,cb8dacfa,0.7968716289104638,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.0003191821710093199, 'opt_wd': 2.1847910113522127e-06}"
2438363,0b13d946,0.78403451995685,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.00021359095899798117, 'opt_wd': 4.3582594986429485e-06}"
2440435,f044398d,0.7980043149946062,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 9.607914605956199e-05, 'opt_wd': 1.596136735336376e-06}"
2446662,74b60acb,0.6465480043149947,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 4, 'latent_dim': 175, 'opt_lr': 0.00019563941310401917, 'opt_wd': 2.5051681486830925e-06}"
2449536,5575fe56,0.771628910463862,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.00017019612083066297, 'opt_wd': 3.5709224214648613e-06}"
2450942,39b57c5b,0.296655879180151,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.00025112693209239384, 'opt_wd': 3.881141932338239e-06}"
2452652,30d65443,0.7133225458468178,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.00013042412934080193, 'opt_wd': 1.787757025436408e-06}"
2452669,17857741,0.7331715210355986,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 0.00028251022956421684, 'opt_wd': 3.299502515234886e-06}"
2454237,8c4b1666,0.6067961165048543,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.00018455697892566124, 'opt_wd': 1.9815025432027564e-06}"
2455282,3f3c0047,0.47572815533980584,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 0.0003859515649409089, 'opt_wd': 2.3871825373034913e-06}"
2456529,774ef650,0.5943905070118662,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.00010650008988111857, 'opt_wd': 6.464809123841479e-07}"
2459835,af698d2e,0.7177993527508091,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.00030811061938843144, 'opt_wd': 5.430522669008535e-06}"
2461214,f8388378,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.00023179413664976633, 'opt_wd': 3.1144187852221895e-06}"
2462188,b363df84,0.7330636461704423,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.00014352640203964953, 'opt_wd': 2.8986930148518557e-06}"
2464795,2042e3df,0.8102481121898597,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.0005102047333185477, 'opt_wd': 1.4048238525919848e-06}"
2469434,1cdc204c,0.5816612729234089,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.0009261975425168405, 'opt_wd': 4.4206556141809703e-07}"
2470235,9f45f7ed,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.0007655872018371294, 'opt_wd': 8.885154024010864e-07}"
2473060,8625aeb1,0.7745415318230853,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 0.0001162443893829001, 'opt_wd': 2.732954670117317e-06}"
2473875,f801c15f,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 0.0006163688466474558, 'opt_wd': 1.1095758156191273e-06}"
2475326,f6196560,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 0.0006487737483914619, 'opt_wd': 6.756272971039002e-07}"
2480214,149c2810,0.7354908306364617,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.0007094168244448525, 'opt_wd': 1.2857897390277263e-06}"
2482123,b99becaf,0.6585760517799353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 0.0009804714535359554, 'opt_wd': 1.0936294341863179e-06}"
2483504,308a34be,0.610032362459547,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.0004905457822882065, 'opt_wd': 1.2733346425784687e-07}"
2487854,61f8661b,0.7966019417475728,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.0008806318742966793, 'opt_wd': 1.3773457036172674e-06}"
2488717,2ef3cd61,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.0005510081767608529, 'opt_wd': 7.989708519171505e-07}"
2489126,f6550a0d,0.6402373247033442,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.0008065230610194675, 'opt_wd': 1.4692948280119907e-06}"
2490315,8c4e6cc0,0.5102481121898598,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.0005241233849158612, 'opt_wd': 3.7765961958896483e-07}"
2494509,2ff7ae6a,0.7038295577130528,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.0005016550944617755, 'opt_wd': 1.0484615957766626e-06}"
2496356,2ba18168,0.7325782092772384,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.0004460647676784937, 'opt_wd': 1.580359920878491e-06}"
2500305,8a17f036,0.7962783171521035,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 0.0005959342655962464, 'opt_wd': 1.6615565360356916e-06}"
2500574,5a4269c9,0.7631607335490831,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 0.00043500731422862983, 'opt_wd': 8.976465912849389e-07}"
2501744,284e195c,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.0006714256400099381, 'opt_wd': 1.7613237199329322e-06}"
2503781,245412ce,0.7217907227615965,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.0005588322329158346, 'opt_wd': 6.818612548551577e-07}"
2504984,e4f79921,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.0005215111146123293, 'opt_wd': 1.8951443260307659e-06}"
2507636,8b45cdc8,0.7359762675296657,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.0004664785064455514, 'opt_wd': 1.4377512962156143e-06}"
2510035,f7bfc804,0.6941747572815534,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 0.0007514330790719424, 'opt_wd': 1.1187279028968798e-06}"
2514312,b6a45cf2,0.7759439050701187,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.0003549111596120992, 'opt_wd': 5.467809037391005e-07}"
2516315,ed14f63b,0.7826860841423949,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.000404609129942244, 'opt_wd': 1.2745784582783855e-06}"
2517350,358ce66a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 0.0006823752342684814, 'opt_wd': 2.1559748558628082e-06}"
2519269,52750d05,0.8051240560949298,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.00039697574150025447, 'opt_wd': 2.8562785707916773e-07}"
2520061,e67ff878,0.6806903991370011,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.0006240448178546556, 'opt_wd': 3.921449372098608e-07}"
2520992,d366d246,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 0.000721256691829745, 'opt_wd': 1.025759047792295e-06}"
2522198,b977266b,0.7504854368932039,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 0.0007942324940713895, 'opt_wd': 9.852779488033614e-07}"
2522398,91e009e2,0.3818770226537217,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.0008618336488507551, 'opt_wd': 7.689376126372947e-07}"
2526523,dc6b6f14,0.7820927723840345,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.000585987859353216, 'opt_wd': 5.438081518227232e-07}"
2528795,0627ee5d,0.6864617044228695,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.00042865934609636193, 'opt_wd': 9.05144470919604e-08}"
2528949,aeb10899,0.626537216828479,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'latent_dim': 165, 'opt_lr': 0.00046485112083285236, 'opt_wd': 1.5505932541062177e-07}"
2534787,c1dbe66b,0.7756202804746494,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.0005682558670331239, 'opt_wd': 4.366364013059542e-07}"
2535004,b2d197d7,0.7702804746494067,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 0.0004967960940139801, 'opt_wd': 7.657479594251859e-07}"
2539618,c1b4eaba,0.622168284789644,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 0.0005442792646599436, 'opt_wd': 6.821077498204165e-07}"
2542206,33674df1,0.790722761596548,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.0003898816894023812, 'opt_wd': 5.400932833485202e-08}"
2543000,b2bd0d24,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.00041933641761188553, 'opt_wd': 2.7189553779164975e-07}"
2545009,549123bd,0.7762675296655879,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 0.0003691876709538748, 'opt_wd': 5.333022010960843e-07}"
2546715,418267e3,0.781445523193096,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.00033623290976566363, 'opt_wd': 1.567578702994564e-07}"
2549165,1afd3a4d,0.7826860841423949,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.00045973455898795754, 'opt_wd': 1.6007003054896697e-06}"
2552491,61e9952b,0.7742718446601942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.000492333509361613, 'opt_wd': 2.28007567073197e-06}"
2554705,cff31a0b,0.6942826321467097,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.0003794221434646573, 'opt_wd': 2.1003676536137725e-07}"
2555505,9b19f313,0.7134843581445522,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 0.000624967646320186, 'opt_wd': 8.003720125159995e-08}"
2559227,b7ef3caf,0.7515641855447681,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 0.0006988432571235909, 'opt_wd': 3.218062903397963e-07}"
2560528,460abf89,0.3419633225458468,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.0005248768059511834, 'opt_wd': 2.457547475544842e-07}"
2560933,b96ddf50,0.7579288025889966,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.00039178542267030145, 'opt_wd': 8.93795512592424e-07}"
2564488,c1510005,0.7368392664509169,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 0.0003304825196568962, 'opt_wd': 1.4666948461108692e-06}"
2566938,77d9380c,0.7939590075512406,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.0004304990092177762, 'opt_wd': 1.2022334892671488e-06}"
2568279,36af50f5,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 0.0003585512151383227, 'opt_wd': 2.0603586691403323e-06}"
2569567,f8f273de,0.7906688241639698,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.0007896927988049853, 'opt_wd': 1.3002523906779954e-06}"
2570711,27fd4c96,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 0.0009737169400494126, 'opt_wd': 6.359679275089585e-07}"
2572958,23b131bf,0.7377562028047465,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 0.0004615622076873548, 'opt_wd': 1.659898549964229e-10}"
2573459,1fd28b47,0.7831715210355986,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.0006391936258658288, 'opt_wd': 1.9867584709491378e-06}"
2574405,ba6d03ed,0.2373247033441208,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.0003036082633418314, 'opt_wd': 9.364391552033009e-07}"
2578611,ff83338b,0.7744875943905071,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.00041261948514664153, 'opt_wd': 2.4809150614224515e-06}"
2579866,d70586d1,0.7825782092772384,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.0005067573719417291, 'opt_wd': 1.7257682258717526e-06}"
2580685,24c0d329,0.7633764832793959,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 0.00035544933747400564, 'opt_wd': 1.4949816749715988e-08}"
2581002,c327d5f8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 0.0003163357526014254, 'opt_wd': 1.2852650312122134e-06}"
2581730,cf868d96,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'latent_dim': 170, 'opt_lr': 0.0005857403503679844, 'opt_wd': 2.591434746947165e-06}"
2582605,e9c2dffb,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.0008649114675187054, 'opt_wd': 3.8084799998010285e-07}"
2586021,e0844975,0.7834412081984897,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 0.00028086597040649386, 'opt_wd': 2.235483975552478e-06}"
2588545,3e8b682a,0.7919633225458469,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.0004164778659720155, 'opt_wd': 2.9580305337731323e-06}"
2590087,0f8076e6,0.762891046386192,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.000689358297468686, 'opt_wd': 1.5460686755807701e-06}"
2595090,de40f09e,0.7700647249190938,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.0003351242168355065, 'opt_wd': 2.342716655770575e-06}"
2595897,025e46cf,0.7926105717367853,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.0004594948320555979, 'opt_wd': 1.8909407350183777e-06}"
2596972,51ebb05b,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.0003801475210363619, 'opt_wd': 2.0702617443791087e-06}"
2597754,46d732b9,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 0.0003070027679065855, 'opt_wd': 2.548055594584151e-06}"
2599085,2f55f72f,0.5269687162891047,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.00027595882299818043, 'opt_wd': 9.191825970510655e-07}"
2600545,daa00cfb,0.7555016181229773,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 0.000533513558578762, 'opt_wd': 2.8155116036490032e-06}"
2603956,177452dd,0.6402373247033442,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.00034703885015388336, 'opt_wd': 3.2050696107408846e-06}"
2606839,b061bf25,0.782470334412082,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 0.00039603220218040316, 'opt_wd': 1.3076422912045229e-06}"
2608795,14a1ef0c,0.7119201725997844,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 0.0005840422388448626, 'opt_wd': 5.319661237405279e-07}"
2609781,19268361,0.787378640776699,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.0004730735349799763, 'opt_wd': 1.7067345788525668e-06}"
2611049,a2c04554,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.0002564911330119138, 'opt_wd': 1.152763294822542e-06}"
2615631,35046bd3,0.7362998921251349,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 0.00029168230853011533, 'opt_wd': 2.680684526393964e-06}"
2617469,fa39bcad,0.6870550161812299,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 0.0004308100417269735, 'opt_wd': 2.2136579601800466e-06}"
2618044,f0f4a083,0.8044768069039913,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.0003256738716418018, 'opt_wd': 3.3258444078613286e-06}"
2619383,29d8d9ef,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'latent_dim': 175, 'opt_lr': 0.0002977252483115961, 'opt_wd': 1.4577180575000927e-06}"
2620473,1cd07b3c,0.7122437971952534,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 0.0005291724864792776, 'opt_wd': 3.0043681343166046e-06}"
2625532,e56de25f,0.7611650485436894,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 0.0007537408040705237, 'opt_wd': 1.0822262673604262e-09}"
2625575,469d80bf,0.786623516720604,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.0006436247619760464, 'opt_wd': 2.326038341333456e-06}"
2626827,42e87fb1,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 0.0003845955049860158, 'opt_wd': 1.850913094207116e-06}"
2626833,79494c92,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.00024269186405102825, 'opt_wd': 2.80791512888945e-06}"
2628298,0f2f667a,0.5798274002157497,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.00026342405221646727, 'opt_wd': 8.020297567546906e-07}"
2629384,e40505e4,0.5701186623516721,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.00036821207114283027, 'opt_wd': 2.4756935935621777e-06}"
2631350,0b11928f,0.7040453074433657,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.0004439361775614181, 'opt_wd': 3.354499774350591e-07}"
2632379,e6b9d0f5,0.7772384034519957,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.0004960087827614153, 'opt_wd': 3.4944348606435267e-06}"
2635766,34cc3ba7,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 0.00022195526028674433, 'opt_wd': 2.0868911757284184e-06}"
2638301,0a39c4d2,0.7661812297734627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 0.0003271857990631652, 'opt_wd': 3.1765443918847875e-06}"
