iteration,trial_id,score,config
2391777,2ddfda98,0.6386192017259978,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 0.0002556021371861457, 'opt_wd': 2.247995723249779e-06}"
2393011,8e11183a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 5.2722943141847e-05, 'opt_wd': 4.503747632860696e-06}"
2404697,6c59ea61,0.5826321467098167,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 2.61496327701765e-05, 'opt_wd': 3.827396053085106e-06}"
2405793,1422ab7b,0.6154261057173679,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'latent_dim': 172, 'opt_lr': 0.0003082202525115819, 'opt_wd': 4.8569572467998155e-06}"
2406931,bdda1565,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 0.0001372187242019319, 'opt_wd': 2.829386663222374e-06}"
2409692,4fef359e,0.7459007551240562,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00046769646090239625, 'opt_wd': 3.197814864068251e-06}"
2412724,27170b7e,0.5916936353829557,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0003333613959012963, 'opt_wd': 3.1173030873874173e-06}"
2415690,382657ab,0.6733009708737864,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00038093186793902896, 'opt_wd': 2.5638654281212025e-06}"
2416664,5a9c096b,0.5210355987055016,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00017605506821174156, 'opt_wd': 2.3963322015198127e-06}"
2418486,6ff42966,0.6194174757281552,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 2.8610759503690834e-05, 'opt_wd': 1.940541323323883e-06}"
2419447,e4853b9a,0.6396979503775622,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.0004590865664087114, 'opt_wd': 2.876212175002163e-06}"
2421999,825c371f,0.6051779935275081,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0002897498023424383, 'opt_wd': 3.233183499214955e-06}"
2422625,198756d2,0.5733009708737864,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.00038194510536556536, 'opt_wd': 2.7286903029184357e-06}"
2423340,63b785d6,0.6182847896440129,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 0.0002634561678665703, 'opt_wd': 2.2719097957131664e-06}"
2423584,185f0617,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 0.00023697640982833724, 'opt_wd': 3.0664557016263202e-06}"
2424812,46a38f29,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00042405309215816546, 'opt_wd': 2.5976455420615896e-06}"
2425496,45374673,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.0003025252993108537, 'opt_wd': 3.70997660299539e-06}"
2426666,1d0cafdf,0.668554476806904,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0003466147374677193, 'opt_wd': 3.4722836380910822e-06}"
2429565,2547ba3e,0.6542610571736786,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0004030071400236533, 'opt_wd': 2.039794015082059e-06}"
2430717,abc6858f,0.6683926645091693,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.0005341336629740123, 'opt_wd': 1.8060389514779624e-06}"
2431561,9ea0bbc0,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0002737639486452793, 'opt_wd': 2.9223921076263686e-06}"
2433357,57d45ea4,0.6037756202804746,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 0.00015800117384028416, 'opt_wd': 3.2818644115670988e-06}"
2435065,4c52050d,0.6725997842502697,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 0.0001917248026782412, 'opt_wd': 3.650236132303044e-06}"
2435105,6838b4c3,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 0.00023704225751603435, 'opt_wd': 3.382630546176588e-06}"
2438558,eca35380,0.5740560949298813,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'latent_dim': 96, 'opt_lr': 0.00020127427407512722, 'opt_wd': 3.076129958679176e-06}"
2438603,2149e3a6,0.699730312837109,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00047515279810444116, 'opt_wd': 2.5225485004258773e-06}"
2439343,a6f7e2dd,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00022056152764445184, 'opt_wd': 3.5190234692342474e-06}"
2443177,3ec1527e,0.675512405609493,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.0003195431918650106, 'opt_wd': 2.7121952358021718e-06}"
2443720,f346c6b5,0.6828478964401294,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00011358088467948506, 'opt_wd': 4.0786489779911915e-06}"
2444602,0d2b19bf,0.3743257820927724,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00015179117355280824, 'opt_wd': 3.2926921889160186e-06}"
2445380,2e11ff59,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 102, 'opt_lr': 9.927344886466136e-05, 'opt_wd': 2.2629688851539007e-06}"
2445940,0f350304,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00036243363583960195, 'opt_wd': 2.9516984052188785e-06}"
2447180,f9237e8e,0.6168284789644013,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.00013056132618128902, 'opt_wd': 1.469907704671494e-06}"
2448000,2a2ab142,0.6936893203883495,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.00017142112829729436, 'opt_wd': 3.843675449166019e-06}"
2449000,ee526794,0.540453074433657,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0005193604977614712, 'opt_wd': 3.6952467895835206e-06}"
2450645,92ee7b6f,0.6755663430420712,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 0.00043896083813569075, 'opt_wd': 4.242347782907394e-06}"
2455630,d9e74266,0.5471413160733549,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00018036898743565077, 'opt_wd': 2.132162565531055e-06}"
2457920,fb550199,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 8.416253670558903e-05, 'opt_wd': 3.1307503504173385e-06}"
2459508,50e286f0,0.5711974110032363,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 113, 'opt_lr': 0.0002060840467669262, 'opt_wd': 3.855773282918109e-06}"
2460926,dd7a182b,0.21736785329018338,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 0.00014152296257016614, 'opt_wd': 2.802583567432553e-06}"
2461266,9fe573f3,0.6902912621359224,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 0.00025980893779923333, 'opt_wd': 1.679837177013302e-06}"
2461957,07e1a933,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 4.465056090014884e-05, 'opt_wd': 2.498713817035854e-06}"
2462729,cb4726f3,0.5942826321467098,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 2.3372840027410376e-05, 'opt_wd': 3.5440272536073814e-06}"
2465733,e8d970fd,0.5691477885652644,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0003241932666506364, 'opt_wd': 3.9796899483190084e-06}"
2466085,2403a3f1,0.6742718446601942,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00016264256215738407, 'opt_wd': 3.280599985850216e-06}"
2470385,3425f695,0.6216289104638619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 0.00012031427868534546, 'opt_wd': 1.935377618538665e-06}"
2470488,673c06da,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'latent_dim': 108, 'opt_lr': 0.0005656155512678365, 'opt_wd': 4.2971377779307995e-06}"
2471709,2df6c304,0.5285868392664509,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 7.700266488768929e-05, 'opt_wd': 2.750739063855397e-06}"
2472783,f22afb05,0.535059331175836,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'latent_dim': 94, 'opt_lr': 3.251997074972189e-05, 'opt_wd': 3.126210095357715e-06}"
2473638,e5fdfb47,0.6279395900755125,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 0.00010295772794097689, 'opt_wd': 3.460759473960177e-06}"
2476807,210c98e7,0.5385652642934197,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 3.650908713616835e-05, 'opt_wd': 4.110310019678485e-06}"
2476989,e9d0fdaf,0.6743257820927723,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.00024503071756246645, 'opt_wd': 2.401216444141053e-06}"
2478752,7912fefe,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'latent_dim': 97, 'opt_lr': 0.0002992451548837428, 'opt_wd': 3.6142711220311936e-06}"
2480917,646e0c65,0.6748112189859763,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 8.610734593224468e-05, 'opt_wd': 2.9811080896156716e-06}"
2482692,f0e60a33,0.7218446601941747,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 6.857554686454476e-05, 'opt_wd': 3.873086274803978e-06}"
2483661,9e73972b,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 111, 'opt_lr': 5.887231905239519e-05, 'opt_wd': 4.585601191224099e-06}"
2483902,36542f9c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 7.196331778997958e-05, 'opt_wd': 4.419056211328956e-06}"
2489343,3320b3a2,0.6827939590075511,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 9.290955028151523e-05, 'opt_wd': 4.313476029418871e-06}"
2489883,b3283c58,0.6477885652642934,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 6.162244300766897e-05, 'opt_wd': 3.930263430543813e-06}"
2490718,d180300f,0.2535059331175836,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 6.99138030775379e-05, 'opt_wd': 3.4379534140725638e-06}"
2490843,82452f9b,0.6334951456310679,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 5.5126460692130054e-05, 'opt_wd': 4.104880208634487e-06}"
2493840,e8e970cb,0.5779395900755124,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 6.684803943549387e-05, 'opt_wd': 3.809247052702442e-06}"
2497544,9c3a95aa,0.6642394822006471,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 5.011528295304913e-05, 'opt_wd': 3.2257266162859086e-06}"
2498998,c60cc4cf,0.4924487594390507,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 7.742105020528739e-05, 'opt_wd': 2.6832199666621665e-06}"
2503536,4ee17c2c,0.6413160733549083,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 7.891413389676815e-05, 'opt_wd': 4.6852203442281786e-06}"
2504658,106c5fb9,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 7.04829475667942e-05, 'opt_wd': 2.1416420446878573e-06}"
2505889,d7846f05,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 6.088722164139253e-05, 'opt_wd': 3.974274099973346e-06}"
2510145,84e361b3,0.5512405609492989,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 8.712760708475677e-05, 'opt_wd': 2.931336651198871e-06}"
2515468,96d558c3,0.646116504854369,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 4.984293362677473e-05, 'opt_wd': 3.40756551814798e-06}"
2520453,b89858bf,0.6950916936353829,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 6.518983337017398e-05, 'opt_wd': 4.1951564465096604e-06}"
2521330,8e4ff8a9,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 9.607135619190814e-05, 'opt_wd': 1.302397334544806e-06}"
2524191,41210f3f,0.6440129449838188,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 4.702344387062758e-05, 'opt_wd': 4.510814535014834e-06}"
2525694,fe3d871f,0.6829018338727078,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 5.686878143984921e-05, 'opt_wd': 3.684379171497564e-06}"
2530972,6b91386b,0.6402912621359224,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 8.317389486550374e-05, 'opt_wd': 1.7307762046505123e-06}"
2533033,9cfab8ae,0.6405070118662353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 92, 'opt_lr': 4.3925219923635825e-05, 'opt_wd': 2.4363413245117416e-06}"
2538081,08445e50,0.5725458468176915,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 5.5542375677742696e-05, 'opt_wd': 3.2160954021697675e-06}"
2538528,a10c3ddf,0.6607335490830637,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 0.00010112449634949603, 'opt_wd': 2.5505632046500484e-06}"
2541404,583136ca,0.6380258899676375,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 7.355021500717676e-05, 'opt_wd': 3.848985586450904e-06}"
2544034,5c4fe406,0.6171521035598706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 4.019327265451297e-05, 'opt_wd': 3.0400463152114013e-06}"
2549404,f6a5be84,0.6437432578209277,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 5.183864336769216e-05, 'opt_wd': 4.413990831675164e-06}"
2550778,128a06f4,0.6182308522114348,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00011215263880878828, 'opt_wd': 2.2790816984823554e-06}"
2552544,99e7191a,0.7228694714131608,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 3.83853890342084e-05, 'opt_wd': 4.884988158113687e-06}"
2556105,7c5f1798,0.7011326860841425,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 9.010842388509106e-05, 'opt_wd': 1.9976641647344864e-06}"
2557776,d67c078b,0.6294498381877023,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 3.142636542461497e-05, 'opt_wd': 4.953877762278637e-06}"
2564498,597cf35e,0.47874865156418556,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 3.954803044534324e-05, 'opt_wd': 5.233624762838445e-06}"
2565670,12e4f46a,0.30906148867313915,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 4.3869528016798134e-05, 'opt_wd': 5.13320196192387e-06}"
2569631,19dac875,0.7077130528586839,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 3.7616890784759385e-05, 'opt_wd': 5.4408590246264786e-06}"
2577374,c14f6178,0.6631067961165049,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 3.514081693194238e-05, 'opt_wd': 5.054611675609881e-06}"
2578503,e17151ae,0.6249190938511326,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 2.7205675922308048e-05, 'opt_wd': 4.7485386402076755e-06}"
2586798,228bd2dc,0.6192017259978425,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 3.086729393507767e-05, 'opt_wd': 4.810861620893087e-06}"
2587521,73e8406c,0.6929341963322547,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 3.410085222027732e-05, 'opt_wd': 4.854710179391156e-06}"
2593697,9add0e2b,0.6415857605177993,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 2.9176911963640932e-05, 'opt_wd': 4.8858497636656104e-06}"
2596933,252fa528,0.6648867313915858,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 4.5497246515386854e-05, 'opt_wd': 5.330241519355125e-06}"
2597304,13c45ee7,0.5888888888888888,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 4.0841585712949215e-05, 'opt_wd': 5.119987325635136e-06}"
2600598,99e582b7,0.34951456310679613,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 4.959859895202224e-05, 'opt_wd': 4.644796587174057e-06}"
2604038,c14e6246,0.6195253505933118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 3.732670026080778e-05, 'opt_wd': 5.571490828728901e-06}"
2610393,cf53c6df,0.6003236245954693,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 2.4543304162349823e-05, 'opt_wd': 4.470431116826289e-06}"
2611696,f89f5fb8,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 4.13196020518384e-05, 'opt_wd': 4.961763946785831e-06}"
2617861,cd341a82,0.6245954692556634,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 3.338246530667089e-05, 'opt_wd': 5.254213762674002e-06}"
2620503,df4107ea,0.5796655879180151,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 2.7660452976158024e-05, 'opt_wd': 4.677633671290315e-06}"
2621603,c322b3ba,0.5886192017259979,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 4.688925459123873e-05, 'opt_wd': 4.311722244233426e-06}"
2627960,01bbcc48,0.5625134843581445,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 3.1181558103127906e-05, 'opt_wd': 4.523017850447932e-06}"
2628525,65bf86ec,0.5955231930960087,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 6.371972710741001e-05, 'opt_wd': 5.060567096772459e-06}"
2631819,dac17844,0.6267529665587918,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 3.5155454898581096e-05, 'opt_wd': 4.613449743001001e-06}"
2635045,0ad15006,0.6061488673139159,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 5.769460586096538e-05, 'opt_wd': 5.6444591137142615e-06}"
2636218,075a4539,0.577292340884574,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.6291619623239442e-05, 'opt_wd': 4.306777176752883e-06}"
2640577,75b20d05,0.6174217907227616,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 3.7916088361112414e-05, 'opt_wd': 4.146245704678428e-06}"
2645419,c7e4bd65,0.6911542610571737,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 4.374492133985848e-05, 'opt_wd': 4.687846188951022e-06}"
2651309,bb598638,0.5489212513484357,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 3.0102741492528406e-05, 'opt_wd': 4.891277112956168e-06}"
2652447,c8bfc5d7,0.5938511326860841,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 5.2656013966065905e-05, 'opt_wd': 5.436276985378818e-06}"
2658561,67c1c48c,0.6245954692556634,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 6.562761874251806e-05, 'opt_wd': 4.422300461563307e-06}"
2661745,8940225b,0.593311758360302,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 2.313007934382275e-05, 'opt_wd': 4.164467523284703e-06}"
2665651,b32ecb7f,0.6153721682847897,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 4.859564957538271e-05, 'opt_wd': 5.223207383633684e-06}"
2668807,ffd64242,0.6601941747572816,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 7.755655007546748e-05, 'opt_wd': 3.955998245052087e-06}"
