iteration,trial_id,score,config
289199,1d2c84aa,0.7626470588235293,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.395401359541216, 'latent_dim': 531, 'opt_lr': 2.33819036298341e-05, 'opt_wd': 6.245503573668928e-07}"
289749,520581d8,0.7679411764705881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.2069490871839124, 'latent_dim': 552, 'opt_lr': 3.985852866151707e-05, 'opt_wd': 2.4270638237926286e-06}"
289774,ed894013,0.7441176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.744023267994556, 'latent_dim': 356, 'opt_lr': 1.837408366429265e-05, 'opt_wd': 2.049212003348703e-06}"
289881,1290f6d4,0.6258823529411763,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8698033204175357, 'latent_dim': 466, 'opt_lr': 3.179142178624073e-05, 'opt_wd': 2.5336336824801586e-06}"
290337,26cbe5af,0.7264705882352941,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.657932883499149, 'latent_dim': 483, 'opt_lr': 2.5482933344129503e-05, 'opt_wd': 2.2052750700892767e-06}"
290437,edf3e8f6,0.6791176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.997351695959087, 'latent_dim': 413, 'opt_lr': 2.3998732139289647e-05, 'opt_wd': 2.9554354496267754e-06}"
290542,081d4405,0.613235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.73295323431792, 'latent_dim': 510, 'opt_lr': 2.8332650442568048e-05, 'opt_wd': 2.4727941899848857e-06}"
291365,a478407b,0.6900000000000001,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.696994410040445, 'latent_dim': 450, 'opt_lr': 3.6847449686029016e-05, 'opt_wd': 3.0058202793780842e-06}"
291398,c2b40748,0.5235294117647058,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.81909002586668, 'latent_dim': 435, 'opt_lr': 2.0595305703422387e-05, 'opt_wd': 2.6812168758090822e-06}"
291818,8edcd89b,0.7047058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6069072276780787, 'latent_dim': 498, 'opt_lr': 3.242730774721698e-05, 'opt_wd': 1.9547468154450305e-06}"
291913,a2979e70,0.7397058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.566727609378079, 'latent_dim': 466, 'opt_lr': 4.3347674087166535e-05, 'opt_wd': 2.1838690773943653e-06}"
291931,1d68e36f,0.7479411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6351123916188017, 'latent_dim': 512, 'opt_lr': 3.0323438493967317e-05, 'opt_wd': 2.384468903219067e-06}"
292013,c4e1623e,0.7379411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.901651404557735, 'latent_dim': 426, 'opt_lr': 1.5666323637033194e-05, 'opt_wd': 2.243537656223297e-06}"
292054,cb94184b,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.998609036759233, 'latent_dim': 542, 'opt_lr': 2.5769060095724167e-05, 'opt_wd': 2.7815108552111425e-06}"
293203,7ad2f5ba,0.7123529411764705,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.794615227025404, 'latent_dim': 475, 'opt_lr': 5.06066656781928e-05, 'opt_wd': 2.9167681257583783e-06}"
293754,6bfbc651,0.8229411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6856951540703595, 'latent_dim': 529, 'opt_lr': 3.602313957036802e-05, 'opt_wd': 3.1485904662365193e-06}"
294780,7b456c47,0.6867647058823529,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.528950508281856, 'latent_dim': 93, 'opt_lr': 4.72738454711634e-05, 'opt_wd': 1.761689507367211e-06}"
294960,5eb5efa5,0.7502941176470588,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.892129677533152, 'latent_dim': 375, 'opt_lr': 2.1159547737218542e-05, 'opt_wd': 1.5655259520027562e-06}"
295462,1e5616d8,0.7170588235294117,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.9762632689877435, 'latent_dim': 483, 'opt_lr': 2.5306385324975528e-05, 'opt_wd': 2.1587765165473225e-06}"
295590,d93b88b4,0.806470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.77577888662489, 'latent_dim': 410, 'opt_lr': 2.778580629126142e-05, 'opt_wd': 1.9617323155809822e-06}"
296087,74bfad27,0.7658823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.691395917022022, 'latent_dim': 433, 'opt_lr': 2.3056328420550762e-05, 'opt_wd': 2.333551722542854e-06}"
296644,726f4c54,0.6473529411764705,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8471216770251777, 'latent_dim': 459, 'opt_lr': 1.711860824179234e-05, 'opt_wd': 1.6766460775477143e-06}"
296915,0cceb799,0.7479411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.9406020646221025, 'latent_dim': 504, 'opt_lr': 1.0172632249078255e-05, 'opt_wd': 1.7974270772457668e-06}"
297366,4fbb7209,0.6785294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.9373946154777455, 'latent_dim': 444, 'opt_lr': 2.1445143822511235e-05, 'opt_wd': 2.799520292614125e-06}"
297487,e8d1488e,0.7702941176470588,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5722875944804784, 'latent_dim': 448, 'opt_lr': 2.8494341373180722e-05, 'opt_wd': 2.3825118561315216e-06}"
297711,403e0f0b,0.5970588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.7452671124098407, 'latent_dim': 525, 'opt_lr': 1.9074329805522147e-05, 'opt_wd': 2.7057325849911995e-06}"
298342,7edaf7bc,0.6920588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6568343404458403, 'latent_dim': 398, 'opt_lr': 3.1199897908739275e-05, 'opt_wd': 3.145951371743373e-06}"
298512,7b9ab729,0.7697058823529411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6165638698287923, 'latent_dim': 494, 'opt_lr': 3.3239188610839056e-05, 'opt_wd': 2.5294525888123644e-06}"
298841,f6f350a6,0.7508823529411764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.5705202884896763, 'latent_dim': 473, 'opt_lr': 3.4647496048678013e-05, 'opt_wd': 2.0724263335192845e-06}"
298905,99e5fc14,0.7305882352941178,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.10176568888091875, 'latent_dim': 456, 'opt_lr': 4.1108778685143316e-05, 'opt_wd': 3.3901392210984115e-06}"
298907,7f398188,0.7988235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.4625235117134396, 'latent_dim': 513, 'opt_lr': 3.654284198917536e-05, 'opt_wd': 2.525439084851646e-06}"
299222,2baa4043,0.7338235294117648,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.9335014462481137, 'latent_dim': 493, 'opt_lr': 1.2741597030372281e-05, 'opt_wd': 1.2750256922853517e-06}"
299477,5ba28645,0.7176470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.495382735693991, 'latent_dim': 545, 'opt_lr': 2.1801380867702574e-05, 'opt_wd': 1.9097865103951776e-06}"
299478,0a134466,0.7161764705882354,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.7000484636940767, 'latent_dim': 535, 'opt_lr': 1.5345076125976785e-05, 'opt_wd': 1.431550307956059e-06}"
299567,20d0dbd9,0.7323529411764707,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.872105737383074, 'latent_dim': 481, 'opt_lr': 2.580445440760959e-05, 'opt_wd': 3.022058797207823e-06}"
299932,5ac323c0,0.7058823529411765,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.6420907433241365, 'latent_dim': 465, 'opt_lr': 3.991510644925432e-05, 'opt_wd': 2.55904582741305e-06}"
300050,f55a0648,0.8,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.9919236063252925, 'latent_dim': 505, 'opt_lr': 2.689441974606548e-05, 'opt_wd': 1.6316720776108111e-06}"
300528,9de74ec8,0.7014705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.4744572423120754, 'latent_dim': 383, 'opt_lr': 1.730081132819638e-05, 'opt_wd': 6.990712937316361e-06}"
300709,60844c7e,0.7220588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.779295869469623, 'latent_dim': 421, 'opt_lr': 2.3336373411889573e-05, 'opt_wd': 2.8426007266771728e-06}"
300941,ca522d88,0.7179411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8093360497590307, 'latent_dim': 518, 'opt_lr': 3.091231611227452e-05, 'opt_wd': 2.252450095678231e-06}"
301048,8e8f6ba1,0.8029411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4116372484158894, 'latent_dim': 438, 'opt_lr': 2.87006804458125e-05, 'opt_wd': 2.0668213762542796e-06}"
301669,832d8397,0.7352941176470589,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8311595449988998, 'latent_dim': 566, 'opt_lr': 3.779740680536868e-05, 'opt_wd': 2.9267320522293592e-06}"
302158,5c497cca,0.7441176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.397148436866513, 'latent_dim': 479, 'opt_lr': 4.0966685573966684e-05, 'opt_wd': 2.3161548956017986e-06}"
302183,a31c31c5,0.7482352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.671608536960507, 'latent_dim': 535, 'opt_lr': 3.329166791769994e-05, 'opt_wd': 3.542328120063328e-06}"
302450,cfd50517,0.7005882352941176,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6035462364217787, 'latent_dim': 529, 'opt_lr': 1.931767865910336e-05, 'opt_wd': 2.724982698959414e-06}"
302692,b395ebad,0.7649999999999999,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.5971539394474474, 'latent_dim': 425, 'opt_lr': 3.0741212216239e-05, 'opt_wd': 1.8460651782647297e-06}"
302752,192d49c4,0.7408823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.9141440299009216, 'latent_dim': 454, 'opt_lr': 1.9833807868175122e-05, 'opt_wd': 3.3062965904274994e-06}"
302931,5c600835,0.7188235294117648,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.532300665726556, 'latent_dim': 495, 'opt_lr': 2.3190757317236743e-05, 'opt_wd': 1.104107651922683e-06}"
303060,a6152238,0.6523529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.766038620763311, 'latent_dim': 557, 'opt_lr': 2.7029073412736178e-05, 'opt_wd': 1.3837755867143556e-06}"
303431,7ecbdb5c,0.7323529411764705,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.4495933453218313, 'latent_dim': 512, 'opt_lr': 4.4456931146498024e-05, 'opt_wd': 2.6756437378534886e-06}"
303725,ea7b8e98,0.6723529411764707,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.7300554661258074, 'latent_dim': 499, 'opt_lr': 2.421924605226213e-05, 'opt_wd': 2.4710496756605244e-06}"
304020,32a46bfc,0.6820588235294118,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6355638187019483, 'latent_dim': 539, 'opt_lr': 2.1511223687834837e-05, 'opt_wd': 3.0957237526142065e-06}"
304121,1f4b4904,0.7658823529411765,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.550862068308623, 'latent_dim': 523, 'opt_lr': 3.31850659678003e-05, 'opt_wd': 2.147883494614905e-06}"
304670,a46548b0,0.7294117647058823,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.5361344555848873, 'latent_dim': 486, 'opt_lr': 1.632106805009772e-05, 'opt_wd': 1.5519987570510794e-06}"
304707,10a3d455,0.7114705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.384751530375208, 'latent_dim': 283, 'opt_lr': 4.2712635861627065e-05, 'opt_wd': 9.626021681274884e-06}"
305235,4d85975b,0.7382352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.9952199861943574, 'latent_dim': 469, 'opt_lr': 4.641270769919893e-05, 'opt_wd': 3.482482531316982e-06}"
305776,4b75ae26,0.76,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7217125165085796, 'latent_dim': 555, 'opt_lr': 3.465336703242394e-05, 'opt_wd': 3.163107423687306e-06}"
305987,84d3ac32,0.7573529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8600145772093906, 'latent_dim': 576, 'opt_lr': 2.950949221236099e-05, 'opt_wd': 1.817417990359723e-06}"
306355,98b1949b,0.6832352941176472,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6794163650752525, 'latent_dim': 558, 'opt_lr': 3.912326686860938e-05, 'opt_wd': 2.8685124652307055e-06}"
306358,83b7d953,0.758235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.477606280771205, 'latent_dim': 542, 'opt_lr': 2.68650411217231e-05, 'opt_wd': 3.256443134367391e-06}"
306981,ea6fb045,0.7597058823529411,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.3497199934648463, 'latent_dim': 329, 'opt_lr': 2.4674518396630887e-05, 'opt_wd': 2.0556238660575155e-06}"
307122,c43cc7d9,0.7214705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.41193906350197096, 'latent_dim': 457, 'opt_lr': 5.1748315750549133e-05, 'opt_wd': 3.736921942876814e-06}"
307834,9073b671,0.7479411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.932748529250302, 'latent_dim': 411, 'opt_lr': 4.74908162652838e-05, 'opt_wd': 1.2370214006994191e-06}"
308526,849870be,0.613235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.7844684453038426, 'latent_dim': 568, 'opt_lr': 3.6718845347066066e-05, 'opt_wd': 1.9993446395353438e-08}"
308578,52ede7eb,0.701764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.4970355942365385, 'latent_dim': 150, 'opt_lr': 1.8230409830309812e-05, 'opt_wd': 2.9362328002261357e-06}"
308768,d1e5c39d,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.64042517524191, 'latent_dim': 509, 'opt_lr': 3.423859013590233e-05, 'opt_wd': 3.425989081018781e-06}"
308947,19ec1c36,0.76,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.14994044289475, 'latent_dim': 394, 'opt_lr': 2.2154160666091378e-05, 'opt_wd': 2.6251651917436017e-06}"
309193,a5830769,0.7558823529411764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.411331149033896, 'latent_dim': 443, 'opt_lr': 1.4544957438996725e-05, 'opt_wd': 9.621470290418406e-07}"
309292,3e346d8c,0.7679411764705881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.598193025039108, 'latent_dim': 584, 'opt_lr': 4.064089817460696e-05, 'opt_wd': 1.715294426412943e-06}"
309474,00cc9254,0.7029411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5602776593808674, 'latent_dim': 488, 'opt_lr': 2.9854437289419585e-05, 'opt_wd': 5.2268903390138664e-06}"
309756,b791da09,0.76,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6964482285943694, 'latent_dim': 526, 'opt_lr': 1.1994705631104018e-05, 'opt_wd': 3.885801889839985e-06}"
309852,42508f37,0.7708823529411764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.2778415905323808, 'latent_dim': 519, 'opt_lr': 3.1895572087352485e-05, 'opt_wd': 2.3536947388263147e-06}"
310044,d4d07171,0.7564705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.312162133733283, 'latent_dim': 346, 'opt_lr': 3.640811686307055e-05, 'opt_wd': 8.243727110191797e-07}"
310138,a7b17187,0.7344117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.8235617359801792, 'latent_dim': 425, 'opt_lr': 2.7025632954988664e-05, 'opt_wd': 2.4449012727661934e-06}"
310289,255b74de,0.7208823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.089922231409076, 'latent_dim': 475, 'opt_lr': 3.6699147703254855e-05, 'opt_wd': 3.08327910626902e-06}"
310493,3dc04af0,0.7841176470588235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.4534517385773045, 'latent_dim': 504, 'opt_lr': 3.213605403072804e-05, 'opt_wd': 2.1926724597227155e-06}"
310683,23a8eb6d,0.6226470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.274760370223167, 'latent_dim': 571, 'opt_lr': 5.000212672894174e-05, 'opt_wd': 4.2412019297650984e-06}"
310712,c914b8ab,0.7723529411764705,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.3588618047037127, 'latent_dim': 544, 'opt_lr': 4.051971304562683e-05, 'opt_wd': 2.7980931360877696e-06}"
311113,ccae814f,0.726764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7501580748656433, 'latent_dim': 593, 'opt_lr': 2.0744778184695044e-05, 'opt_wd': 1.938982185840487e-06}"
311787,3b659306,0.7270588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.590582907121956, 'latent_dim': 493, 'opt_lr': 2.436456648182362e-05, 'opt_wd': 3.253494875281604e-06}"
311924,bd725d70,0.753235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.2205184520606194, 'latent_dim': 552, 'opt_lr': 4.4409103471922444e-05, 'opt_wd': 6.005523140606851e-06}"
311993,da5e5258,0.7699999999999999,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.876864451660591, 'latent_dim': 562, 'opt_lr': 2.8848682926138145e-05, 'opt_wd': 3.698526910786734e-06}"
312123,ec685861,0.771470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.1511311366959234, 'latent_dim': 464, 'opt_lr': 0.000488253289438998, 'opt_wd': 2.6059440211468372e-06}"
312204,bfc17d64,0.7158823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.517646698597523, 'latent_dim': 529, 'opt_lr': 5.3859833924992504e-05, 'opt_wd': 1.4782235316523052e-06}"
312390,1d75031c,0.7402941176470589,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.68527430478674, 'latent_dim': 604, 'opt_lr': 3.357653706539713e-05, 'opt_wd': 3.0232171429457646e-06}"
312736,963f0857,0.7764705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2296690769099703, 'latent_dim': 549, 'opt_lr': 1.9667554601112058e-05, 'opt_wd': 2.2688465003676313e-06}"
312968,ccb8fd2f,0.7823529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.778786574116865, 'latent_dim': 521, 'opt_lr': 2.5957347934684433e-05, 'opt_wd': 4.316055314857305e-07}"
313055,89df0269,0.5476470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.954178988095458, 'latent_dim': 448, 'opt_lr': 4.4100127348947795e-05, 'opt_wd': 3.5464091568026423e-06}"
313396,deb5f635,0.6950000000000001,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.999703702409014, 'latent_dim': 536, 'opt_lr': 5.474413288767385e-05, 'opt_wd': 1.695652473343185e-06}"
313543,b853a154,0.7229411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.2148064300626923, 'latent_dim': 574, 'opt_lr': 4.063800320996994e-05, 'opt_wd': 4.645367438866841e-06}"
313677,9153c571,0.7420588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6186920157756095, 'latent_dim': 483, 'opt_lr': 3.128403088512296e-05, 'opt_wd': 7.208837339836351e-07}"
313933,de20d25c,0.6997058823529412,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.3271836296306763, 'latent_dim': 582, 'opt_lr': 4.782071552189647e-05, 'opt_wd': 1.323165603385119e-06}"
313991,fb5d6964,0.7729411764705881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5128182696401415, 'latent_dim': 595, 'opt_lr': 0.00028932227480251544, 'opt_wd': 2.7776516456072908e-06}"
314560,8673b017,0.6911764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.702550454310578, 'latent_dim': 438, 'opt_lr': 4.3768531618992255e-05, 'opt_wd': 4.17362676520719e-06}"
315264,1d8c6695,0.7635294117647058,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.2992116377840475, 'latent_dim': 468, 'opt_lr': 1.759393877864167e-05, 'opt_wd': 3.937862817791756e-06}"
315807,de439217,0.7,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.094551707960912, 'latent_dim': 617, 'opt_lr': 5.1910048382479964e-05, 'opt_wd': 9.930509172682639e-06}"
316264,cf091906,0.6835294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.4346513371624248, 'latent_dim': 512, 'opt_lr': 3.634979500022265e-05, 'opt_wd': 9.225322151395211e-06}"
316275,be945004,0.653235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.740628608845781, 'latent_dim': 538, 'opt_lr': 0.0007486082675528053, 'opt_wd': 2.468555558207624e-06}"
316742,4d243e22,0.74,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.3823472399826864, 'latent_dim': 505, 'opt_lr': 0.00023955347017613982, 'opt_wd': 1.5468120951496854e-06}"
