iteration,trial_id,score,config
426106,dc52b49b,0.722168284789644,"{'batch_size': 129, 'm_lambda': 2.0515105338571717, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0003592534997341988, 'opt_wd': 7.85281979984023e-06}"
426107,a0a20acf,0.7446601941747574,"{'batch_size': 64, 'm_lambda': 2.395346838463348, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0009285227110122246, 'opt_wd': 8.100162059178411e-06}"
426108,219e773c,0.7062567421790723,"{'batch_size': 64, 'm_lambda': 2.1177523219160883, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0008470746888508403, 'opt_wd': 7.065683559463335e-06}"
426110,5c4c9cf8,0.7463322545846818,"{'batch_size': 64, 'm_lambda': 2.3049458645725815, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0005069995126940682, 'opt_wd': 8.739452125960598e-06}"
426111,c8ddba31,0.6766450916936354,"{'batch_size': 64, 'm_lambda': 1.639217699780315, 'num_HL': 6, 'latent_dim': 15, 'opt_lr': 0.0006507084747083653, 'opt_wd': 9.967268663248442e-06}"
426113,5714536f,0.7135382955771306,"{'batch_size': 64, 'm_lambda': 2.656669267751978, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0006794744487174643, 'opt_wd': 8.398207854568411e-06}"
426117,2ce93138,0.7040992448759439,"{'batch_size': 64, 'm_lambda': 2.152209395449416, 'num_HL': 5, 'latent_dim': 17, 'opt_lr': 0.00040328531310217404, 'opt_wd': 6.872856068068394e-06}"
426446,7dd7094c,0.7310679611650486,"{'batch_size': 64, 'm_lambda': 1.339963468038071, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00047345046227803127, 'opt_wd': 6.523914846234861e-06}"
426516,36d7baf0,0.7179611650485437,"{'batch_size': 64, 'm_lambda': 1.9691701579933514, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 7.353627333010429e-05, 'opt_wd': 9.54931982986042e-06}"
429309,5aaddc4e,0.726591154261057,"{'batch_size': 64, 'm_lambda': 1.1316833748633104, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0007596879781296294, 'opt_wd': 5.7566504436640385e-06}"
429477,1c833cc2,0.7051240560949299,"{'batch_size': 64, 'm_lambda': 1.3509733501784074, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0007750314196086606, 'opt_wd': 7.593105421419772e-06}"
429490,f199cf4d,0.7302049622437972,"{'batch_size': 64, 'm_lambda': 1.4595842363054627, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00029228212130855244, 'opt_wd': 6.689159210626968e-06}"
430136,c4ccfff8,0.7461704422869471,"{'batch_size': 64, 'm_lambda': 1.2435829780190737, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0005222188674761841, 'opt_wd': 7.3153735702648265e-06}"
430141,9d27f2d9,0.7233549083063646,"{'batch_size': 64, 'm_lambda': 1.0200151398547024, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0003695386947645176, 'opt_wd': 7.62645954870411e-06}"
430702,22200042,0.6926645091693635,"{'batch_size': 64, 'm_lambda': 1.2965089042502347, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 0.00042061419493986344, 'opt_wd': 6.204114961094804e-06}"
431106,221209c0,0.7254584681769147,"{'batch_size': 64, 'm_lambda': 1.2139153175020023, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0004490800224111334, 'opt_wd': 6.835775371848663e-06}"
431316,18407a8f,0.7286947141316074,"{'batch_size': 64, 'm_lambda': 1.5364421127143943, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0005700057078595749, 'opt_wd': 7.008417722702051e-06}"
431824,9457e9c1,0.6999460625674219,"{'batch_size': 129, 'm_lambda': 1.4096493791005438, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0006168987242914504, 'opt_wd': 6.36713010261366e-06}"
432588,ec29f3ba,0.6867853290183388,"{'batch_size': 64, 'm_lambda': 1.180326512117372, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0006724253420850603, 'opt_wd': 5.95011517106988e-06}"
434120,aec9a5c1,0.7389428263214671,"{'batch_size': 64, 'm_lambda': 1.6029423017400162, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0005664049429102554, 'opt_wd': 7.16629163777935e-06}"
434271,986ccae9,0.7413700107874865,"{'batch_size': 64, 'm_lambda': 0.9645602377037599, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0004856448674786929, 'opt_wd': 7.397717082200119e-06}"
434399,c785e0fd,0.7051240560949299,"{'batch_size': 64, 'm_lambda': 1.50494112328717, 'num_HL': 5, 'latent_dim': 14, 'opt_lr': 0.0003426854439987388, 'opt_wd': 7.729009238574856e-06}"
434725,f2cbd11f,0.7433117583603019,"{'batch_size': 64, 'm_lambda': 1.5555537599851914, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.000712088563831783, 'opt_wd': 4.989617853254414e-06}"
434810,29e8ae0e,0.7235706580366774,"{'batch_size': 64, 'm_lambda': 2.5036885064488743, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0008390033304190274, 'opt_wd': 3.727884933422167e-06}"
435258,21865cfb,0.7141855447680691,"{'batch_size': 64, 'm_lambda': 1.2931354023359605, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0004142604910239148, 'opt_wd': 6.6083663244032795e-06}"
436709,91d32a06,0.7367313915857605,"{'batch_size': 64, 'm_lambda': 2.258548612957596, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00038002827391645167, 'opt_wd': 5.6015555235451584e-06}"
437274,97e41530,0.7414778856526428,"{'batch_size': 64, 'm_lambda': 1.3623077368623844, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005264172249805443, 'opt_wd': 6.930489424348582e-06}"
437729,4160284e,0.6826860841423947,"{'batch_size': 64, 'm_lambda': 1.2503005372616194, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 3.061207694250157e-05, 'opt_wd': 7.165270171566381e-06}"
438589,5f89679f,0.7204422869471413,"{'batch_size': 64, 'm_lambda': 1.0751658799122528, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0007406474145158536, 'opt_wd': 7.918260652000039e-06}"
438880,04a7a941,0.7237864077669902,"{'batch_size': 129, 'm_lambda': 2.473406672275626, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.000606156447662982, 'opt_wd': 7.458551764465223e-06}"
439200,a5b9a9af,0.7306903991370011,"{'batch_size': 64, 'm_lambda': 2.661258583440732, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00047055289416424916, 'opt_wd': 8.433375200674607e-06}"
439244,026dcc21,0.672923408845739,"{'batch_size': 64, 'm_lambda': 1.4276774068946567, 'num_HL': 7, 'latent_dim': 18, 'opt_lr': 0.0003152190347646447, 'opt_wd': 6.378216431577634e-06}"
440862,d2559ab2,0.7226537216828479,"{'batch_size': 64, 'm_lambda': 2.6064015778453378, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00024094046165250868, 'opt_wd': 6.0990788515185885e-06}"
441537,ac337cbb,0.7275080906148867,"{'batch_size': 64, 'm_lambda': 1.4838213822675725, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0008173724377575471, 'opt_wd': 8.613003593492188e-06}"
441634,123718ef,0.6944983818770225,"{'batch_size': 64, 'm_lambda': 1.1474545946937775, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.00010442691264437135, 'opt_wd': 7.695125654290226e-06}"
442040,cc5d490d,0.7132686084142394,"{'batch_size': 64, 'm_lambda': 2.4274655474803493, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0004267015277020623, 'opt_wd': 8.989016790361861e-06}"
442201,f68e792b,0.709007551240561,"{'batch_size': 64, 'm_lambda': 2.789534768011207, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0002746166451820398, 'opt_wd': 7.2716577248910725e-06}"
442526,39cdf0ad,0.7562028047464942,"{'batch_size': 64, 'm_lambda': 0.923087937496203, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005465406234301145, 'opt_wd': 9.326698273045695e-06}"
442529,bdba16a8,0.7408306364617044,"{'batch_size': 129, 'm_lambda': 2.596931288375934, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0006194454032090882, 'opt_wd': 8.183450859576183e-06}"
442655,f091b62c,0.7371628910463862,"{'batch_size': 64, 'm_lambda': 1.6897986574666302, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0009946880642787317, 'opt_wd': 7.947366353271623e-06}"
443815,b290f0f9,0.7436353829557714,"{'batch_size': 64, 'm_lambda': 2.558916544995185, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 8.672400098309169e-05, 'opt_wd': 2.1534776033255037e-06}"
444042,f603c45b,0.5339805825242718,"{'batch_size': 64, 'm_lambda': 2.534127807451941, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.0007481078768209251, 'opt_wd': 2.97120745322252e-06}"
445753,41316c82,0.7067421790722761,"{'batch_size': 64, 'm_lambda': 2.1914367274517237, 'num_HL': 5, 'latent_dim': 15, 'opt_lr': 0.0006285534280497044, 'opt_wd': 9.14430992711722e-06}"
446040,95f7e8df,0.7319309600862999,"{'batch_size': 64, 'm_lambda': 2.4640350306944994, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0008710939020926199, 'opt_wd': 7.765719609477622e-06}"
446101,7ab987a8,0.7166127292340885,"{'batch_size': 64, 'm_lambda': 2.397024367303976, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 0.0009979526428875753, 'opt_wd': 9.7702351648579e-06}"
446256,0f87fd3f,0.7279935275080905,"{'batch_size': 64, 'm_lambda': 1.5953838254516655, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.00033278526683256786, 'opt_wd': 9.515853586468113e-06}"
446373,6cc57cba,0.7203883495145631,"{'batch_size': 64, 'm_lambda': 2.1927156559348284, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0006745717460521278, 'opt_wd': 8.32378011884933e-06}"
448008,a5168e92,0.7327400215749731,"{'batch_size': 64, 'm_lambda': 1.7152975447517504, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0003793633048287367, 'opt_wd': 8.08084656966009e-06}"
448873,d148f090,0.74638619201726,"{'batch_size': 129, 'm_lambda': 2.2768231223387723, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004938893472359666, 'opt_wd': 7.5268576863661214e-06}"
449717,5d964701,0.7299352750809062,"{'batch_size': 64, 'm_lambda': 2.1341978605926286, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006988221772563632, 'opt_wd': 6.5016829121553134e-06}"
450129,ffc706d5,0.6961704422869472,"{'batch_size': 129, 'm_lambda': 1.8511685062633525, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0007867247442802309, 'opt_wd': 7.3589995377153165e-06}"
450392,fdfc5bfd,0.7339805825242719,"{'batch_size': 64, 'm_lambda': 1.3926070793751482, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0005749371751157201, 'opt_wd': 4.756547692148872e-06}"
451001,a03bba3a,0.710571736785329,"{'batch_size': 64, 'm_lambda': 2.682756138022351, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00021307652268988576, 'opt_wd': 9.972776872261156e-06}"
452050,a6ff8040,0.743042071197411,"{'batch_size': 64, 'm_lambda': 2.0756659966652515, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0006383103879511962, 'opt_wd': 8.89908478406772e-06}"
452181,48a71ec3,0.7151024811218987,"{'batch_size': 64, 'm_lambda': 2.3131857975432206, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.00045147449333349314, 'opt_wd': 7.040511317730015e-06}"
452735,bc4e1779,0.7421790722761596,"{'batch_size': 64, 'm_lambda': 2.2432986919239966, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0005308334977713289, 'opt_wd': 8.578792068083085e-06}"
454316,d61377e0,0.7250269687162892,"{'batch_size': 64, 'm_lambda': 2.165336955501349, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0009090068778458459, 'opt_wd': 7.93575163443115e-06}"
455183,d7f1aa84,0.7106256742179073,"{'batch_size': 64, 'm_lambda': 1.7844148325560563, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00030103632207497115, 'opt_wd': 8.286449621704641e-06}"
456033,753b93ec,0.7078209277238404,"{'batch_size': 64, 'm_lambda': 1.5327460741243937, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.0007921596076649219, 'opt_wd': 8.487864339375648e-06}"
456161,9619e287,0.7262675296655879,"{'batch_size': 64, 'm_lambda': 2.3710666486562224, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00016316642570869523, 'opt_wd': 7.647271503229295e-06}"
456761,8e47bcad,0.7077669902912622,"{'batch_size': 64, 'm_lambda': 1.9049495058577555, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0004207207643467545, 'opt_wd': 5.941490534331822e-06}"
457091,c62279c7,0.7423948220064724,"{'batch_size': 129, 'm_lambda': 1.6293351387550767, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0009995421518995335, 'opt_wd': 9.25167484156679e-06}"
458097,cd744318,0.7395361380798272,"{'batch_size': 64, 'm_lambda': 2.006689528193278, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0004905242525739443, 'opt_wd': 9.644282043057335e-06}"
458783,dd78f0c7,0.7293959007551241,"{'batch_size': 64, 'm_lambda': 2.286540135958304, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005838449973174358, 'opt_wd': 9.998151582495333e-06}"
459053,72c4ae35,0.710571736785329,"{'batch_size': 64, 'm_lambda': 2.5094210273729365, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0002569133459504177, 'opt_wd': 5.315201426995613e-06}"
459750,15e5fd89,0.7108953613807982,"{'batch_size': 64, 'm_lambda': 1.3167157652504908, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0008973774448796213, 'opt_wd': 8.735730956948436e-06}"
459828,644e74c9,0.7052858683926646,"{'batch_size': 64, 'm_lambda': 1.8338404791691534, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0006975927081638684, 'opt_wd': 6.901426990145278e-06}"
459925,8cf393b8,0.7400215749730313,"{'batch_size': 64, 'm_lambda': 1.9347659063308316, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0003980912340460439, 'opt_wd': 8.16743880847162e-06}"
460730,454aaaf7,0.7088457389428264,"{'batch_size': 64, 'm_lambda': 2.349157298222952, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.8919482730501456e-05, 'opt_wd': 6.7712029816098275e-06}"
460809,c192136e,0.7415318230852211,"{'batch_size': 64, 'm_lambda': 2.7506784214360205, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.7566388711051906e-05, 'opt_wd': 8.752805045221756e-06}"
460810,e9dfb56a,0.7308522114347358,"{'batch_size': 64, 'm_lambda': 2.626511931939694, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00044690066109901876, 'opt_wd': 9.01181659859953e-06}"
461035,4c2fc81c,0.7261057173678533,"{'batch_size': 64, 'm_lambda': 2.883413826317497, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005115136753930245, 'opt_wd': 9.429941397407147e-06}"
461036,2ec74287,0.7451995685005394,"{'batch_size': 64, 'm_lambda': 2.4388150356637954, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0003493021805741011, 'opt_wd': 7.228793621587699e-06}"
462357,7d3d96db,0.7419633225458468,"{'batch_size': 64, 'm_lambda': 2.0941319168950794, 'num_HL': 3, 'latent_dim': 11, 'opt_lr': 0.0008320036856770473, 'opt_wd': 7.3958503926707165e-06}"
463429,590a2a02,0.7141855447680691,"{'batch_size': 64, 'm_lambda': 2.211984717837829, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005660890662659662, 'opt_wd': 8.37004350786407e-06}"
463928,33d3c24c,0.6909385113268608,"{'batch_size': 64, 'm_lambda': 2.5624361521183965, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 0.0007257470922991156, 'opt_wd': 7.848634818163496e-06}"
464029,43d0b23c,0.7400755124056094,"{'batch_size': 64, 'm_lambda': 1.6689174411901468, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0009208943855432363, 'opt_wd': 9.09500829229085e-06}"
464407,2264f74f,0.7087378640776699,"{'batch_size': 64, 'm_lambda': 2.3866315151259867, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.0002331101003708016, 'opt_wd': 6.69025552527425e-06}"
464918,db2eebe0,0.7398058252427184,"{'batch_size': 64, 'm_lambda': 2.0513631682271236, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0004939492642254271, 'opt_wd': 8.686655566702424e-06}"
465109,6b57e9db,0.7104638619201726,"{'batch_size': 129, 'm_lambda': 1.745203251749734, 'num_HL': 4, 'latent_dim': 16, 'opt_lr': 0.0006512243916058763, 'opt_wd': 7.592227987925399e-06}"
465546,05e18c37,0.7110032362459547,"{'batch_size': 64, 'm_lambda': 2.144645408122686, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.000998447015231131, 'opt_wd': 7.121579533722162e-06}"
465547,9e7383db,0.7576051779935274,"{'batch_size': 64, 'm_lambda': 2.313293645278299, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0003617782322617082, 'opt_wd': 6.313342554081093e-06}"
466145,7562dd1b,0.7257281553398058,"{'batch_size': 64, 'm_lambda': 2.34628408522892, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0006062080224412816, 'opt_wd': 9.801942415468504e-06}"
466301,b2831d01,0.6935814455231931,"{'batch_size': 64, 'm_lambda': 1.568724744312315, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.0002807571002229454, 'opt_wd': 8.080574319847968e-06}"
467243,5e0f60f5,0.7347896440129449,"{'batch_size': 64, 'm_lambda': 1.9687720398835866, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00045159843235203335, 'opt_wd': 7.7676161322656e-06}"
468133,c8758a9a,0.7138619201725998,"{'batch_size': 64, 'm_lambda': 1.8893962954503365, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0003244254681997956, 'opt_wd': 8.510147340356177e-06}"
468311,71e5bd30,0.7312837108953614,"{'batch_size': 64, 'm_lambda': 1.0939113603704256, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003984796029024276, 'opt_wd': 8.34957906891612e-06}"
468767,2feb7d8a,0.7164509169363539,"{'batch_size': 64, 'm_lambda': 1.4353562029676472, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0005441792706761271, 'opt_wd': 7.994104113861872e-06}"
469037,3b1afae1,0.7424487594390506,"{'batch_size': 64, 'm_lambda': 1.8271770977201702, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0006636171711878646, 'opt_wd': 9.598361794663625e-06}"
469344,2b446b3b,0.7249730312837108,"{'batch_size': 64, 'm_lambda': 2.016465476525322, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0008310600214400136, 'opt_wd': 7.4855474522182985e-06}"
470434,d5ae70e8,0.7321467098166128,"{'batch_size': 64, 'm_lambda': 1.7713943919935855, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00047970280091796496, 'opt_wd': 6.94930974384058e-06}"
470995,3abc6388,0.7202804746494067,"{'batch_size': 64, 'm_lambda': 2.174512828394514, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 0.0007142581738076731, 'opt_wd': 8.235007878202382e-06}"
471066,0a7c3b6c,0.69277238403452,"{'batch_size': 129, 'm_lambda': 2.245773265561323, 'num_HL': 5, 'latent_dim': 17, 'opt_lr': 0.000765644005354681, 'opt_wd': 8.87340039058147e-06}"
471530,69975fbc,0.7464940668824164,"{'batch_size': 64, 'm_lambda': 2.1039855318326315, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0005398519231156014, 'opt_wd': 8.890585782129795e-06}"
471798,5a03f753,0.7360841423948221,"{'batch_size': 64, 'm_lambda': 2.2648719044613363, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0009106956745557201, 'opt_wd': 7.784296944599064e-06}"
472881,a33ac919,0.7521574973031284,"{'batch_size': 64, 'm_lambda': 2.740552533297494, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004108008234205542, 'opt_wd': 6.509473234961277e-06}"
473362,b45e0cde,0.727292340884574,"{'batch_size': 129, 'm_lambda': 2.421998453316644, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0006032743495588145, 'opt_wd': 9.192302581242967e-06}"
473794,1d430178,0.7506472491909385,"{'batch_size': 64, 'm_lambda': 1.9567148300512403, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0007744595401147225, 'opt_wd': 9.996260132725186e-06}"
474753,b06fa181,0.7243797195253505,"{'batch_size': 64, 'm_lambda': 1.897905735574864, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0009960419055143035, 'opt_wd': 7.6207454259984745e-06}"
475345,3aa02843,0.72831715210356,"{'batch_size': 64, 'm_lambda': 2.0703899624219884, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00037833829293258675, 'opt_wd': 8.552326486588895e-06}"
475516,0a902c6c,0.7279395900755123,"{'batch_size': 64, 'm_lambda': 1.227970994573901, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0003131538248868428, 'opt_wd': 9.383281707202746e-06}"
475620,2fa6c236,0.6677993527508091,"{'batch_size': 64, 'm_lambda': 2.5550947847600383, 'num_HL': 6, 'latent_dim': 17, 'opt_lr': 0.000722887146464478, 'opt_wd': 8.094917749046991e-06}"
475709,58340f55,0.6954153182308522,"{'batch_size': 64, 'm_lambda': 1.7032830158144485, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.0006560099192367492, 'opt_wd': 7.26805425666185e-06}"
477548,2ff1d534,0.7416936353829557,"{'batch_size': 64, 'm_lambda': 2.3455773925223515, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0006164770567694256, 'opt_wd': 8.34495763612833e-06}"
477850,0acdc0a3,0.7045846817691478,"{'batch_size': 64, 'm_lambda': 2.0008770471777595, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.0018682108488592e-05, 'opt_wd': 3.4626864586724625e-06}"
478082,22dc847c,0.7125134843581445,"{'batch_size': 64, 'm_lambda': 0.7929094066636779, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 0.0005600500969596319, 'opt_wd': 9.037015425945379e-06}"
478339,016fc85e,0.6143473570658037,"{'batch_size': 64, 'm_lambda': 2.1682345630877955, 'num_HL': 4, 'latent_dim': 3, 'opt_lr': 0.000667309796478988, 'opt_wd': 5.830995398733708e-06}"
478627,9b8de0d9,0.7194174757281553,"{'batch_size': 64, 'm_lambda': 1.4946231194068889, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0003495820042251704, 'opt_wd': 7.126124786812819e-06}"
478985,aeda1da8,0.7219525350593312,"{'batch_size': 64, 'm_lambda': 2.222906294163612, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0004581887156781303, 'opt_wd': 6.7227164430728224e-06}"
479011,4563cbde,0.7439590075512406,"{'batch_size': 129, 'm_lambda': 2.829854454383392, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0008554995438750654, 'opt_wd': 8.69295268675762e-06}"
479146,e9418581,0.7522653721682848,"{'batch_size': 64, 'm_lambda': 2.4536205168991536, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0007955720508133995, 'opt_wd': 9.50726970222934e-06}"
479452,11a8e5c0,0.6971413160733548,"{'batch_size': 64, 'm_lambda': 2.011405350480221, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.000505099221075182, 'opt_wd': 7.932828245872344e-06}"
482256,71f542c8,0.7441208198489753,"{'batch_size': 64, 'm_lambda': 1.8167777053128011, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0004189970062233051, 'opt_wd': 8.541626402739663e-06}"
482358,e100a2be,0.7236785329018338,"{'batch_size': 64, 'm_lambda': 1.5994148849243244, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0006020146036934689, 'opt_wd': 6.152605499580401e-06}"
482359,8a7cf53f,0.7286407766990292,"{'batch_size': 64, 'm_lambda': 1.0260231126198482, 'num_HL': 4, 'latent_dim': 13, 'opt_lr': 0.0007194924752860162, 'opt_wd': 9.997900812916474e-06}"
482361,74a9eaf0,0.6682847896440129,"{'batch_size': 64, 'm_lambda': 2.993726337991614, 'num_HL': 5, 'latent_dim': 16, 'opt_lr': 0.0002882994238513235, 'opt_wd': 7.376395551256548e-06}"
