iteration,trial_id,score,config
780658,5f5d48b0,0.7357065803667745,"{'batch_size': 64, 'm_lambda': 0.3689016001442619, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 0.00022757869987734912, 'opt_wd': 6.446333287014993e-06}"
780862,bf4b780a,0.7663430420711974,"{'batch_size': 64, 'm_lambda': 0.5493311205946214, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.000538873226976244, 'opt_wd': 6.255535867633988e-06}"
781672,f16bb149,0.7344660194174758,"{'batch_size': 64, 'm_lambda': 0.3492828176949679, 'num_HL': 3, 'latent_dim': 92, 'opt_lr': 0.00021190484437315902, 'opt_wd': 7.081287052048722e-06}"
784867,b4fdd194,0.7480582524271846,"{'batch_size': 64, 'm_lambda': 0.5784613071131759, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 0.0002737524744059043, 'opt_wd': 8.622709075387536e-06}"
785558,d0f697cd,0.7444444444444444,"{'batch_size': 64, 'm_lambda': 0.4095858039660732, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 0.00031023942049831886, 'opt_wd': 6.676271622495939e-06}"
786118,8e4c02f5,0.7343581445523194,"{'batch_size': 64, 'm_lambda': 0.42195370206184096, 'num_HL': 3, 'latent_dim': 107, 'opt_lr': 0.000515923207704763, 'opt_wd': 7.485420659915042e-06}"
786398,8c5bfe82,0.7585221143473571,"{'batch_size': 64, 'm_lambda': 0.25037387078071555, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00033757089510598134, 'opt_wd': 9.148667181004653e-06}"
786599,c96b7fb2,0.7666666666666667,"{'batch_size': 64, 'm_lambda': 0.10090642235103078, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.00041281837529508333, 'opt_wd': 6.036472353485437e-06}"
786961,d4cec1f7,0.7492988133764833,"{'batch_size': 64, 'm_lambda': 0.10171174693943547, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 0.0002803623415933761, 'opt_wd': 6.387667831890319e-06}"
787699,abbd5e89,0.7231391585760518,"{'batch_size': 64, 'm_lambda': 0.47296481803420937, 'num_HL': 3, 'latent_dim': 101, 'opt_lr': 0.00019310283723042505, 'opt_wd': 5.929395135923696e-06}"
788218,791ddfd8,0.7343042071197411,"{'batch_size': 64, 'm_lambda': 0.10664076862771671, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.00038077941881805026, 'opt_wd': 7.3071649587703115e-06}"
789136,af30853c,0.7634843581445523,"{'batch_size': 64, 'm_lambda': 0.6752337769002216, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0004518128416968301, 'opt_wd': 6.830372504961224e-06}"
789804,dd5f0677,0.7349514563106797,"{'batch_size': 64, 'm_lambda': 0.20148286653980407, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.00023997016856675452, 'opt_wd': 8.285209313178699e-06}"
790978,ec77db04,0.7473031283710896,"{'batch_size': 64, 'm_lambda': 0.30089380585428027, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00025558871643612257, 'opt_wd': 7.97096305803715e-06}"
792950,2bf6652d,0.6751887810140237,"{'batch_size': 64, 'm_lambda': 0.4808128798069323, 'num_HL': 5, 'latent_dim': 90, 'opt_lr': 0.00016686853455001645, 'opt_wd': 7.160909054086887e-06}"
793895,b04bc284,0.764940668824164,"{'batch_size': 64, 'm_lambda': 0.227214703764424, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0003613222591495526, 'opt_wd': 6.112702432979272e-06}"
796402,501bb1cc,0.7295577130528587,"{'batch_size': 64, 'm_lambda': 0.38946443302940575, 'num_HL': 3, 'latent_dim': 97, 'opt_lr': 0.00012485582657361275, 'opt_wd': 7.815611103551213e-06}"
796549,3c6567de,0.6488673139158576,"{'batch_size': 64, 'm_lambda': 0.5178184046133005, 'num_HL': 7, 'latent_dim': 68, 'opt_lr': 0.0004071565060229576, 'opt_wd': 5.820664576644575e-06}"
796732,535e62ae,0.7570658036677453,"{'batch_size': 64, 'm_lambda': 0.33373470465149746, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.00021634215749283484, 'opt_wd': 6.776211594276965e-06}"
798013,da130ffd,0.744822006472492,"{'batch_size': 64, 'm_lambda': 0.15366709721151386, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.0004760982425843717, 'opt_wd': 7.495854449536799e-06}"
799623,abad750a,0.7399137001078748,"{'batch_size': 64, 'm_lambda': 0.2555824426107123, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00014695186021218836, 'opt_wd': 7.687572059698256e-06}"
800109,5dd331a9,0.7369471413160734,"{'batch_size': 64, 'm_lambda': 0.5584312713700155, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 0.0003004227552672536, 'opt_wd': 6.54545616710755e-06}"
801113,6822b7fb,0.7117044228694713,"{'batch_size': 64, 'm_lambda': 0.44482047342865183, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 0.00027299653302554917, 'opt_wd': 5.6929095487681095e-06}"
801235,e4963c81,0.751024811218986,"{'batch_size': 64, 'm_lambda': 0.5999759954021953, 'num_HL': 3, 'latent_dim': 103, 'opt_lr': 0.000248993413994818, 'opt_wd': 8.226203740042246e-06}"
802116,eac3644d,0.7621359223300971,"{'batch_size': 64, 'm_lambda': 0.7009935451663429, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00032175357992663474, 'opt_wd': 6.278604097391619e-06}"
804209,a4b66201,0.775512405609493,"{'batch_size': 64, 'm_lambda': 0.40463532592921764, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0002938673169340847, 'opt_wd': 8.611829669308215e-06}"
805353,83821bc9,0.6736245954692557,"{'batch_size': 64, 'm_lambda': 0.10218123180748528, 'num_HL': 6, 'latent_dim': 94, 'opt_lr': 0.00034999371129935925, 'opt_wd': 8.866908963460933e-06}"
807891,66ea130d,0.7775080906148867,"{'batch_size': 64, 'm_lambda': 0.6473143838031211, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.000463502733622552, 'opt_wd': 8.0954237436244e-06}"
808172,32557711,0.7454153182308522,"{'batch_size': 64, 'm_lambda': 0.586042674003231, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 0.0005540185110264387, 'opt_wd': 7.336403250270707e-06}"
808558,f3b8c06f,0.7323624595469256,"{'batch_size': 64, 'm_lambda': 0.1854892547309835, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.00037298197321502114, 'opt_wd': 6.053811476040201e-06}"
809062,7ca6e43a,0.7766990291262136,"{'batch_size': 64, 'm_lambda': 0.3077452917964128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00018798509128406055, 'opt_wd': 6.552224128707673e-06}"
809075,4736b2f6,0.7296655879180151,"{'batch_size': 64, 'm_lambda': 0.37777657770731643, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 0.00022489048176384737, 'opt_wd': 7.0581877096620475e-06}"
809933,4cd087d8,0.7230312837108953,"{'batch_size': 64, 'm_lambda': 0.5269856906123895, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.00042261729019843545, 'opt_wd': 5.413755312162579e-06}"
811052,10172ca0,0.7558252427184466,"{'batch_size': 64, 'm_lambda': 0.7546791704164069, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0002574294306852048, 'opt_wd': 6.660608557065799e-06}"
815090,dc092005,0.713160733549083,"{'batch_size': 64, 'm_lambda': 0.5807460048710633, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 0.00017300226784878195, 'opt_wd': 7.355441324919682e-06}"
815673,c09aa370,0.7560949298813376,"{'batch_size': 64, 'm_lambda': 0.24003171415784152, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00023467845274315795, 'opt_wd': 7.957321711663238e-06}"
816026,e2f6bcfd,0.7736785329018339,"{'batch_size': 64, 'm_lambda': 0.7052721238236663, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0005383692707035347, 'opt_wd': 5.93367041943416e-06}"
816741,4b1634f4,0.7441208198489753,"{'batch_size': 64, 'm_lambda': 0.19934961484665017, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 0.0003189203273598817, 'opt_wd': 6.410659473613367e-06}"
816781,6a79a116,0.7988133764832794,"{'batch_size': 64, 'm_lambda': 0.28564512068008197, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 0.0002030391483394423, 'opt_wd': 5.5662722566544716e-06}"
817530,b8ef7f01,0.6877562028047465,"{'batch_size': 64, 'm_lambda': 0.6333054845717788, 'num_HL': 4, 'latent_dim': 46, 'opt_lr': 0.00033613634689777294, 'opt_wd': 6.8064810684177e-06}"
817770,27d02787,0.6901294498381877,"{'batch_size': 64, 'm_lambda': 0.351578926833196, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 8.342758356835647e-05, 'opt_wd': 7.75142000856753e-06}"
819896,7dfd0dc5,0.7238942826321467,"{'batch_size': 64, 'm_lambda': 0.6450122048845806, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.00010301762973979371, 'opt_wd': 8.438494684380183e-06}"
821042,3daf6a26,0.7275620280474648,"{'batch_size': 64, 'm_lambda': 0.4489175120852786, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 0.00040177016232816325, 'opt_wd': 6.263321542167872e-06}"
821513,13f39d93,0.7337108953613808,"{'batch_size': 64, 'm_lambda': 0.16609680886141642, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 0.0005187288406226431, 'opt_wd': 7.128696211253722e-06}"
821886,de4d9075,0.7756742179072276,"{'batch_size': 64, 'm_lambda': 0.3638587807374749, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.00047542559139058973, 'opt_wd': 5.330250467182803e-06}"
822627,d7a00838,0.7332793959007551,"{'batch_size': 64, 'm_lambda': 0.10363750595569665, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 0.00028006644532391824, 'opt_wd': 5.701816180734773e-06}"
823239,29649d3b,0.6954692556634304,"{'batch_size': 64, 'm_lambda': 2.802493159133513, 'num_HL': 5, 'latent_dim': 137, 'opt_lr': 0.00011327694449971964, 'opt_wd': 5.545700477272457e-06}"
823583,ef8382cf,0.721628910463862,"{'batch_size': 64, 'm_lambda': 0.10248075184670546, 'num_HL': 3, 'latent_dim': 111, 'opt_lr': 0.00019581322391141722, 'opt_wd': 6.156570190762876e-06}"
826342,65417a1b,0.7318230852211435,"{'batch_size': 64, 'm_lambda': 0.48013684505117554, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 0.00014013001309617996, 'opt_wd': 6.946735887995203e-06}"
833181,90ba29ac,0.7254584681769148,"{'batch_size': 64, 'm_lambda': 0.3989133457619659, 'num_HL': 3, 'latent_dim': 108, 'opt_lr': 0.00018747664181817332, 'opt_wd': 5.252818898863569e-06}"
838713,7e1b726b,0.7740021574973032,"{'batch_size': 64, 'm_lambda': 0.7903604891760165, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 0.00015682176618704962, 'opt_wd': 6.535683386677672e-06}"
841588,d754de88,0.7272923408845738,"{'batch_size': 64, 'm_lambda': 0.25875465678150666, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 0.00015921185984765223, 'opt_wd': 5.116536488247792e-06}"
843064,a5c83b69,0.7196871628910464,"{'batch_size': 64, 'm_lambda': 0.4169852851317417, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 1.3228656865433551e-05, 'opt_wd': 7.971554431116218e-06}"
843293,4fc00a2d,0.7346278317152103,"{'batch_size': 64, 'm_lambda': 0.16294244878757014, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 0.00017472562949304426, 'opt_wd': 6.383639503619613e-06}"
843597,5d3f5149,0.6973031283710895,"{'batch_size': 64, 'm_lambda': 0.44298084535249016, 'num_HL': 3, 'latent_dim': 103, 'opt_lr': 0.00010924716439058673, 'opt_wd': 6.3368861776129295e-06}"
844516,9aeb88fe,0.71445523193096,"{'batch_size': 64, 'm_lambda': 0.14634561512385655, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.00021331488660992153, 'opt_wd': 5.530658544837984e-06}"
845444,a3591c06,0.7079288025889968,"{'batch_size': 64, 'm_lambda': 0.24860889933563457, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.0001406432211205537, 'opt_wd': 5.454282617541063e-06}"
846725,1cff893f,0.7254584681769148,"{'batch_size': 64, 'm_lambda': 0.29923581724004317, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 0.00013149210456755983, 'opt_wd': 5.655460406270201e-06}"
849987,40d07eab,0.733764832793959,"{'batch_size': 64, 'm_lambda': 0.28744430786720576, 'num_HL': 3, 'latent_dim': 92, 'opt_lr': 0.00020227045108926154, 'opt_wd': 6.665375904364931e-06}"
850863,7d002964,0.650539374325782,"{'batch_size': 64, 'm_lambda': 0.44603568011082984, 'num_HL': 8, 'latent_dim': 141, 'opt_lr': 0.00023984889174738728, 'opt_wd': 5.580988566494126e-06}"
851926,9cb9b2e4,0.718554476806904,"{'batch_size': 64, 'm_lambda': 0.28377545342434046, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 4.49589582862465e-05, 'opt_wd': 8.386500166942013e-06}"
854245,a15b436a,0.7090614886731391,"{'batch_size': 64, 'm_lambda': 0.3393635370052746, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 0.00012023139348808326, 'opt_wd': 5.765084581842915e-06}"
854445,8551f08d,0.7068500539374327,"{'batch_size': 64, 'm_lambda': 0.3456911266586771, 'num_HL': 3, 'latent_dim': 106, 'opt_lr': 0.00018604911469125032, 'opt_wd': 5.189664943351257e-06}"
854995,7d724228,0.71084142394822,"{'batch_size': 64, 'm_lambda': 0.3179508473092596, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 9.717280611747564e-05, 'opt_wd': 5.89110600902608e-06}"
855665,1f950667,0.7141316073354909,"{'batch_size': 64, 'm_lambda': 0.20708313673961898, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 7.152863519729501e-05, 'opt_wd': 6.0955539602714465e-06}"
859073,984b5099,0.7301510248112189,"{'batch_size': 64, 'm_lambda': 0.2694836699766533, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 0.00014921441659858869, 'opt_wd': 6.174285621501204e-06}"
859120,301e9f94,0.7221143473570659,"{'batch_size': 64, 'm_lambda': 0.5064879946824248, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.00015164685988823916, 'opt_wd': 5.867255012102973e-06}"
859482,39be880f,0.7289644012944984,"{'batch_size': 64, 'm_lambda': 0.18759019044149103, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 0.0002054786007044357, 'opt_wd': 6.0511968269972795e-06}"
863306,5c96ae75,0.7402912621359223,"{'batch_size': 64, 'm_lambda': 0.309379645914464, 'num_HL': 3, 'latent_dim': 103, 'opt_lr': 0.00023458866931409578, 'opt_wd': 6.8991227885505695e-06}"
865655,5980e934,0.7325242718446601,"{'batch_size': 64, 'm_lambda': 0.15430816298607594, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.000225249294322371, 'opt_wd': 6.449289739865179e-06}"
867007,e050020b,0.7274002157497302,"{'batch_size': 64, 'm_lambda': 0.11339348609799521, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0001791952614934281, 'opt_wd': 4.918913384466993e-06}"
867009,fbc5e72c,0.7447141316073355,"{'batch_size': 64, 'm_lambda': 0.5615574869060762, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 0.0002557913737086948, 'opt_wd': 7.261516669156733e-06}"
867280,d78cfee4,0.6722222222222223,"{'batch_size': 64, 'm_lambda': 0.10372508414430315, 'num_HL': 6, 'latent_dim': 111, 'opt_lr': 0.0001677462920758996, 'opt_wd': 7.520964498704773e-06}"
871198,383b0ad9,0.7125134843581445,"{'batch_size': 64, 'm_lambda': 0.38330046480381635, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 0.00013102547645576826, 'opt_wd': 5.055495743418764e-06}"
871199,0b4b9c6e,0.6721143473570658,"{'batch_size': 64, 'm_lambda': 0.5096404555012899, 'num_HL': 4, 'latent_dim': 121, 'opt_lr': 0.00019451130681003215, 'opt_wd': 6.6692447125904455e-06}"
871800,394a8f8a,0.7135382955771304,"{'batch_size': 64, 'm_lambda': 0.2167244632747067, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.00016670097325535574, 'opt_wd': 5.354210994186822e-06}"
873258,a0f82b40,0.7281553398058251,"{'batch_size': 64, 'm_lambda': 0.4166676423743315, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.00020888214456759186, 'opt_wd': 5.717941025903086e-06}"
874132,084e0491,0.7330097087378642,"{'batch_size': 64, 'm_lambda': 0.518425822977938, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 8.687075328323432e-05, 'opt_wd': 6.805952681000683e-06}"
874448,b69860f0,0.7536138079827399,"{'batch_size': 64, 'm_lambda': 2.5507757084998954, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 0.00027075611991814175, 'opt_wd': 6.263017902417644e-06}"
876172,d2eaa64f,0.7294498381877023,"{'batch_size': 64, 'm_lambda': 0.5866954744420687, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 0.0002546702365774224, 'opt_wd': 5.596297072096409e-06}"
876953,3f72684e,0.7442286947141316,"{'batch_size': 64, 'm_lambda': 0.2632071098681673, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0003090217146565216, 'opt_wd': 5.089469557099918e-06}"
878543,3c3f9f8e,0.772923408845739,"{'batch_size': 64, 'm_lambda': 0.46966664554885307, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 0.00012165333364234294, 'opt_wd': 5.926010258362601e-06}"
881778,6475a56d,0.7196871628910464,"{'batch_size': 64, 'm_lambda': 0.640449934922092, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 0.00018999174874135446, 'opt_wd': 5.83077363076738e-06}"
882091,000423a1,0.7103559870550161,"{'batch_size': 64, 'm_lambda': 0.44274615308094756, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.00015251732098167637, 'opt_wd': 7.630962872191665e-06}"
882826,71e3cb4c,0.7278317152103561,"{'batch_size': 64, 'm_lambda': 0.10505346900962301, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 0.0002940363566253803, 'opt_wd': 6.018852735848173e-06}"
883192,1a38ecca,0.7605177993527508,"{'batch_size': 64, 'm_lambda': 0.38223296585671224, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.00013587897627199372, 'opt_wd': 7.051566920588892e-06}"
883876,7b62ab98,0.7342502696871629,"{'batch_size': 64, 'm_lambda': 0.10346223033320964, 'num_HL': 3, 'latent_dim': 107, 'opt_lr': 0.0003077432070657772, 'opt_wd': 5.328472524665274e-06}"
884454,fed75951,0.7561488673139158,"{'batch_size': 64, 'm_lambda': 0.3386561653231867, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0002748034445377213, 'opt_wd': 6.375133292830206e-06}"
886423,25b8c881,0.7761596548004315,"{'batch_size': 64, 'm_lambda': 0.36882354891319125, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 0.00022726354824944824, 'opt_wd': 7.217441678023699e-06}"
887766,a194de74,0.6762675296655879,"{'batch_size': 64, 'm_lambda': 0.5834047748345448, 'num_HL': 7, 'latent_dim': 99, 'opt_lr': 0.0003414360592517018, 'opt_wd': 9.419098923734319e-06}"
888047,6f28a234,0.736084142394822,"{'batch_size': 64, 'm_lambda': 0.19033937714218885, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 0.00020662016279316168, 'opt_wd': 4.807096195009389e-06}"
888975,19e10217,0.7193096008629989,"{'batch_size': 64, 'm_lambda': 0.17198225921703536, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.00024505396904523063, 'opt_wd': 6.132191627948089e-06}"
891008,27a24c9d,0.7163430420711974,"{'batch_size': 64, 'm_lambda': 0.2216924939836978, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 0.00010185057253767743, 'opt_wd': 5.380278670165035e-06}"
891009,c543274d,0.738673139158576,"{'batch_size': 64, 'm_lambda': 0.30287725322388653, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 0.00024781961880140495, 'opt_wd': 5.5003222613562085e-06}"
891011,3256a72b,0.6936353829557713,"{'batch_size': 64, 'm_lambda': 0.10159423386181887, 'num_HL': 5, 'latent_dim': 145, 'opt_lr': 2.415860989488907e-05, 'opt_wd': 4.701137376765078e-06}"
894228,9cb05a5d,0.7251887810140236,"{'batch_size': 64, 'm_lambda': 0.5186479348430805, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 0.0002234018661798719, 'opt_wd': 6.509177893581391e-06}"
894834,0853bf7d,0.7418554476806904,"{'batch_size': 64, 'm_lambda': 0.4174344041370159, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 0.00027781377601971324, 'opt_wd': 6.893388658103015e-06}"
895540,421ebf74,0.7216828478964402,"{'batch_size': 64, 'm_lambda': 0.541818343036689, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.0002219213370154888, 'opt_wd': 7.097123154868303e-06}"
897069,0af4fb20,0.7361380798274002,"{'batch_size': 64, 'm_lambda': 0.4825970677218308, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00016205424376292257, 'opt_wd': 5.0102202864755955e-06}"
900162,c16d65ce,0.6988133764832793,"{'batch_size': 64, 'm_lambda': 0.32280631369023843, 'num_HL': 4, 'latent_dim': 139, 'opt_lr': 0.0003105206981111712, 'opt_wd': 5.161332780290749e-06}"
901506,797fa7e7,0.7481121898597627,"{'batch_size': 64, 'm_lambda': 0.733512698917373, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00020385024740500642, 'opt_wd': 6.58996742313851e-06}"
902667,0e1253f4,0.7373786407766991,"{'batch_size': 64, 'm_lambda': 0.37929190583959377, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 0.00029002505447222807, 'opt_wd': 7.737849572466807e-06}"
902787,c547559d,0.7034519956850054,"{'batch_size': 64, 'm_lambda': 0.22822255242487555, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.00017343229492994402, 'opt_wd': 7.365116585898316e-06}"
902874,d11bcafe,0.7404530744336569,"{'batch_size': 64, 'm_lambda': 0.2219405710066584, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 0.00035247314413548123, 'opt_wd': 5.97243139331133e-06}"
904637,ce7671ce,0.7026968716289105,"{'batch_size': 64, 'm_lambda': 0.16879354633288926, 'num_HL': 3, 'latent_dim': 97, 'opt_lr': 9.67525437652128e-05, 'opt_wd': 6.341392280446109e-06}"
904759,e16d4402,0.7645091693635384,"{'batch_size': 64, 'm_lambda': 0.40325289204194925, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0003727265899968999, 'opt_wd': 6.973414623894018e-06}"
906426,b5ab61ed,0.7433117583603022,"{'batch_size': 64, 'm_lambda': 0.45439006681350524, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00025773339390874574, 'opt_wd': 7.884384924165963e-06}"
907077,0457f0c4,0.7605177993527508,"{'batch_size': 64, 'm_lambda': 0.2820936304887788, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 0.00013826931677921698, 'opt_wd': 5.686485899760941e-06}"
908627,6685b0f3,0.7653721682847896,"{'batch_size': 64, 'm_lambda': 0.6730853692527922, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 0.00011679141893948284, 'opt_wd': 8.212136251063983e-06}"
910327,0e87e7d0,0.7312297734627832,"{'batch_size': 64, 'm_lambda': 0.6188992184408314, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.00032826977634284224, 'opt_wd': 6.68391049280434e-06}"
912308,b8d8f7f5,0.7192017259978425,"{'batch_size': 64, 'm_lambda': 0.10132566796473136, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.00011131215416408487, 'opt_wd': 5.896417340003709e-06}"
912445,729eab96,0.7209816612729235,"{'batch_size': 64, 'm_lambda': 0.3335573672171125, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.00015196969071499134, 'opt_wd': 8.561730579019836e-06}"
915576,78a494a5,0.7049622437971952,"{'batch_size': 64, 'm_lambda': 0.276922065292761, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.00012824821532292499, 'opt_wd': 8.089635753171963e-06}"
916971,349e84c8,0.7510787486515642,"{'batch_size': 64, 'm_lambda': 0.16744961420737725, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.00038273827618356124, 'opt_wd': 6.202326306823597e-06}"
917343,721c03ab,0.7297734627831716,"{'batch_size': 64, 'm_lambda': 0.2489180173873527, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 0.00019765877779196953, 'opt_wd': 7.52086449234537e-06}"
