iteration,trial_id,score,config
1761851,1e260b9c,0.7105932203389831,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.118861829760149, 'latent_dim': 227, 'opt_lr': 8.028507254094385e-05, 'opt_wd': 1.7512198053102976e-07}"
1764577,db500ecb,0.706271186440678,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1552142445708258, 'latent_dim': 257, 'opt_lr': 9.374338135543085e-05, 'opt_wd': 2.5626698976701183e-08}"
1764973,3a6dfd05,0.75,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.360847642567937, 'latent_dim': 237, 'opt_lr': 4.431476417898392e-05, 'opt_wd': 4.014248337035146e-07}"
1766369,b293b28b,0.756864406779661,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.743031814632089, 'latent_dim': 192, 'opt_lr': 6.853659248642796e-05, 'opt_wd': 3.440881795841813e-07}"
1767043,e0f2ba18,0.7127966101694916,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2646276183189875, 'latent_dim': 248, 'opt_lr': 0.00010004597542242889, 'opt_wd': 1.5027648399028061e-06}"
1767089,41b0ba0a,0.7991525423728814,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7754396432735917, 'latent_dim': 246, 'opt_lr': 0.00010762113395958315, 'opt_wd': 8.01190511143542e-07}"
1767838,b3be0b1f,0.7433050847457626,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1894565811294964, 'latent_dim': 270, 'opt_lr': 8.501123161464813e-05, 'opt_wd': 1.7824824423281003e-06}"
1769170,b7769d3c,0.7126271186440678,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3190851011158484, 'latent_dim': 254, 'opt_lr': 7.569707841562819e-05, 'opt_wd': 9.722667089212054e-07}"
1771042,c84983d7,0.704406779661017,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9139483836921225, 'latent_dim': 265, 'opt_lr': 0.0001007952411551906, 'opt_wd': 3.356237946403816e-07}"
1773317,87c36ae6,0.7113559322033899,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.091475506671268, 'latent_dim': 214, 'opt_lr': 9.833399504130312e-05, 'opt_wd': 1.523369894384427e-06}"
1787113,79d6a4fd,0.7946610169491526,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.249781385193797, 'latent_dim': 261, 'opt_lr': 7.327689142030348e-05, 'opt_wd': 1.0868649249258347e-06}"
1788726,930e3dbb,0.7861016949152543,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.483804388073999, 'latent_dim': 206, 'opt_lr': 0.0001162807037409064, 'opt_wd': 6.151431929260741e-07}"
1788817,6db674a3,0.7738983050847458,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3893072684909624, 'latent_dim': 241, 'opt_lr': 3.9807184350347935e-05, 'opt_wd': 1.2846051627247098e-06}"
1794365,e49c98c0,0.7694915254237288,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9836604942061007, 'latent_dim': 235, 'opt_lr': 8.642664028222098e-05, 'opt_wd': 5.0798025932467115e-06}"
1795268,58058dff,0.7076271186440677,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.148881075446691, 'latent_dim': 230, 'opt_lr': 8.174347121429532e-05, 'opt_wd': 1.1468013432303263e-06}"
1797515,fec67f57,0.768813559322034,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5632722327640094, 'latent_dim': 226, 'opt_lr': 6.967472543148566e-05, 'opt_wd': 7.024077301174349e-07}"
1802428,0c1277ab,0.7729661016949153,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0216663099086363, 'latent_dim': 245, 'opt_lr': 6.538925446075e-05, 'opt_wd': 8.175042433910904e-07}"
1803316,53559430,0.6755084745762712,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5376588782816967, 'latent_dim': 251, 'opt_lr': 5.9112100030165546e-05, 'opt_wd': 1.3655846578292978e-06}"
1812892,67f89af2,0.7809322033898305,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.66577397828021, 'latent_dim': 239, 'opt_lr': 0.00012728193052900094, 'opt_wd': 1.511803671155524e-07}"
1813094,3739905b,0.7884745762711864,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2229102800875324, 'latent_dim': 258, 'opt_lr': 0.00011204688293014357, 'opt_wd': 1.816940255498431e-08}"
1813443,40b2a274,0.7823728813559321,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.267725661698548, 'latent_dim': 262, 'opt_lr': 9.229752467019191e-05, 'opt_wd': 1.8075939137585954e-06}"
1819077,af93ad94,0.7716101694915254,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.460970469079693, 'latent_dim': 198, 'opt_lr': 0.0001320142281356491, 'opt_wd': 2.3330608372697883e-06}"
1824495,7b01cff4,0.7305932203389831,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.342387020670583, 'latent_dim': 224, 'opt_lr': 4.776131435232549e-05, 'opt_wd': 4.479619656770782e-07}"
1827181,14da52f1,0.787542372881356,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4144325375025186, 'latent_dim': 216, 'opt_lr': 0.00012222381813803434, 'opt_wd': 9.502657681863796e-07}"
1827197,d9132a7b,0.7879661016949153,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.579142360031268, 'latent_dim': 243, 'opt_lr': 0.00014560368728581133, 'opt_wd': 1.6001513791638973e-06}"
1830203,1bf20ae4,0.7006779661016951,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.693171069935218, 'latent_dim': 254, 'opt_lr': 0.00013272628455803027, 'opt_wd': 1.18710742453261e-06}"
1837076,8d357be0,0.7701694915254238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8400777254682514, 'latent_dim': 235, 'opt_lr': 0.00010917867434027877, 'opt_wd': 6.727232524022835e-09}"
1837553,3c14843d,0.7764406779661017,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7102385893618384, 'latent_dim': 265, 'opt_lr': 9.880267186989415e-05, 'opt_wd': 1.9377395311178727e-06}"
1839541,ff6211ab,0.7058474576271185,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9555516307967697, 'latent_dim': 270, 'opt_lr': 0.0001504313806032786, 'opt_wd': 3.298586557322433e-07}"
1840226,2d515052,0.7208474576271187,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6247940569782764, 'latent_dim': 223, 'opt_lr': 6.625098899782158e-05, 'opt_wd': 3.0941677310552934e-06}"
1842940,592757ee,0.6328813559322033,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.3007627792213823, 'latent_dim': 210, 'opt_lr': 0.00013572017647182195, 'opt_wd': 2.130929775511847e-06}"
1844177,758bd40a,0.7744067796610169,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.909394639192998, 'latent_dim': 249, 'opt_lr': 7.817975463752226e-05, 'opt_wd': 2.5459563583154293e-06}"
1845028,b2a96bae,0.7386440677966102,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0994314758806394, 'latent_dim': 242, 'opt_lr': 9.507912639616944e-05, 'opt_wd': 1.3995955004926057e-06}"
1854080,8c344c98,0.7724576271186441,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.3656706375675554, 'latent_dim': 203, 'opt_lr': 0.00011786498668140972, 'opt_wd': 1.6443617694067139e-06}"
1858847,1e1856ae,0.76,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5059327476884943, 'latent_dim': 231, 'opt_lr': 5.498083961161738e-05, 'opt_wd': 6.60865001684351e-07}"
1864295,b7ba5acc,0.7671186440677966,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7517120062587987, 'latent_dim': 192, 'opt_lr': 0.00010377382484834391, 'opt_wd': 8.544046646695921e-07}"
1864853,2fdb637a,0.6149152542372882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5799928587992773, 'latent_dim': 261, 'opt_lr': 7.820667965811268e-05, 'opt_wd': 5.879542631151792e-07}"
1866980,565be504,0.7207627118644068,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.461743328239439, 'latent_dim': 236, 'opt_lr': 0.00011036381912723733, 'opt_wd': 4.976933940835728e-07}"
1868757,b9d85300,0.7804237288135594,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4132748796294687, 'latent_dim': 270, 'opt_lr': 0.0001599458667583063, 'opt_wd': 1.102494937887415e-06}"
1869827,962ac93d,0.7244915254237287,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0219540926176975, 'latent_dim': 253, 'opt_lr': 8.65749704999216e-05, 'opt_wd': 1.7761629677623109e-07}"
1871211,9eee61bf,0.704406779661017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.816297105547, 'latent_dim': 265, 'opt_lr': 0.00017877788829350006, 'opt_wd': 9.589499978838313e-07}"
1871996,b8277b27,0.7128813559322034,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1368837496398356, 'latent_dim': 260, 'opt_lr': 7.207885718817074e-05, 'opt_wd': 1.3745141703462758e-06}"
1873494,334db650,0.7253389830508474,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.319743970654032, 'latent_dim': 232, 'opt_lr': 0.0001447041289890961, 'opt_wd': 2.209662456102105e-09}"
1874189,60de3d81,0.7603389830508475,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1817350305543006, 'latent_dim': 219, 'opt_lr': 8.789699817220306e-05, 'opt_wd': 5.383125108109921e-06}"
1874517,9f4b9e74,0.7361016949152541,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.5338941985207337, 'latent_dim': 243, 'opt_lr': 0.00011905156683246071, 'opt_wd': 5.625238275019084e-06}"
1878237,4957f47f,0.7727118644067797,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8051569489765644, 'latent_dim': 249, 'opt_lr': 0.00014329083850230483, 'opt_wd': 2.821065930777077e-06}"
1879551,eeeb644b,0.6716949152542373,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6267230187395136, 'latent_dim': 270, 'opt_lr': 0.00016454075397218202, 'opt_wd': 7.127040067238328e-07}"
1880300,c5e70afc,0.6928813559322035,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.949113975897171, 'latent_dim': 212, 'opt_lr': 0.00013383673622516406, 'opt_wd': 2.977088828306011e-07}"
1884164,270d405d,0.7899152542372881,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.234997601183803, 'latent_dim': 226, 'opt_lr': 0.00012569851781863334, 'opt_wd': 1.891803118531039e-06}"
1886971,2f4a6e8c,0.7115254237288136,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2558563506773694, 'latent_dim': 227, 'opt_lr': 0.0001925787837300824, 'opt_wd': 2.111887228303182e-06}"
1888830,6bee1883,0.7921186440677965,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7139868261588473, 'latent_dim': 257, 'opt_lr': 9.552323050510535e-05, 'opt_wd': 1.2124668510920991e-06}"
1889104,c6078714,0.7308474576271187,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.490497194391223, 'latent_dim': 204, 'opt_lr': 2.272890266244743e-05, 'opt_wd': 8.991960805328632e-07}"
1898475,ed183a60,0.7638983050847458,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.389590622301458, 'latent_dim': 247, 'opt_lr': 5.005593265206991e-05, 'opt_wd': 2.4198745536814162e-06}"
1902290,b4b2601e,0.7677966101694916,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9151709231563454, 'latent_dim': 219, 'opt_lr': 0.00010358569527937904, 'opt_wd': 1.6177370381115137e-06}"
1902501,54ec11d8,0.635677966101695,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.201496040870065, 'latent_dim': 237, 'opt_lr': 6.336060845935594e-05, 'opt_wd': 1.1599887570315432e-06}"
1905330,1235c064,0.5865254237288136,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.438740511711482, 'latent_dim': 3, 'opt_lr': 0.00011321683170030019, 'opt_wd': 4.71928704277999e-07}"
1906700,e4a6529a,0.8050847457627118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9960263720800904, 'latent_dim': 241, 'opt_lr': 0.00015032046192442692, 'opt_wd': 6.346621237042911e-06}"
1907718,507bbc60,0.7102542372881356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.783876874857585, 'latent_dim': 265, 'opt_lr': 0.00016047796536834946, 'opt_wd': 8.00906930021201e-07}"
1912460,2a6adffb,0.8145762711864407,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.853692818596434, 'latent_dim': 270, 'opt_lr': 0.0001741882854051599, 'opt_wd': 1.6813541327544467e-06}"
1914711,bc01a706,0.7727118644067795,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.321298260919296, 'latent_dim': 197, 'opt_lr': 8.793597091984245e-05, 'opt_wd': 1.8409042764128054e-06}"
1915372,55644f05,0.7241525423728813,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.940369279958543, 'latent_dim': 265, 'opt_lr': 6.980182378352606e-05, 'opt_wd': 3.861315047995654e-06}"
1916872,604234a2,0.7300847457627119,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8772228957991617, 'latent_dim': 248, 'opt_lr': 0.00014955535859106353, 'opt_wd': 5.979856564036522e-06}"
1918034,dbaea112,0.7214406779661017,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9114908959520625, 'latent_dim': 261, 'opt_lr': 6.0416054402575325e-05, 'opt_wd': 7.388431971800023e-06}"
1918918,03f46386,0.7635593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0443105826462395, 'latent_dim': 252, 'opt_lr': 0.00012645931355338003, 'opt_wd': 1.5488311714348997e-08}"
1920411,a4726aa0,0.7290677966101695,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9931734750079335, 'latent_dim': 265, 'opt_lr': 0.00013355478902992842, 'opt_wd': 7.619850199617456e-06}"
1928361,e0ab11f6,0.7579661016949153,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.955151579662648, 'latent_dim': 257, 'opt_lr': 7.982771724146065e-05, 'opt_wd': 7.070075535626037e-06}"
1936672,8abdd832,0.8279661016949152,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.96575664781224, 'latent_dim': 241, 'opt_lr': 9.98193737578358e-05, 'opt_wd': 6.449001461820986e-06}"
1939804,58f5ae8d,0.7293220338983051,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.831176091506878, 'latent_dim': 232, 'opt_lr': 1.2199307047360993e-05, 'opt_wd': 5.7408605500711954e-06}"
1944680,6fbdb0c9,0.7551694915254238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9777062747823293, 'latent_dim': 247, 'opt_lr': 9.050346893727604e-05, 'opt_wd': 6.06605840984785e-06}"
1945205,79477610,0.7929661016949152,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9825902229212966, 'latent_dim': 254, 'opt_lr': 0.00011662541614322642, 'opt_wd': 6.2385736795049805e-06}"
1948071,dc23d897,0.6677966101694915,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.8877215590999414, 'latent_dim': 257, 'opt_lr': 3.55068663574424e-05, 'opt_wd': 6.879041028549611e-06}"
1948161,aa123b03,0.713050847457627,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.873374540048942, 'latent_dim': 250, 'opt_lr': 7.17454184106645e-05, 'opt_wd': 7.440112032373086e-06}"
1948251,f5a3b48e,0.7272033898305084,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8206923086594844, 'latent_dim': 262, 'opt_lr': 4.0249359871322656e-05, 'opt_wd': 7.74818860701066e-06}"
1951003,564f0c8c,0.7264406779661017,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9688473291111257, 'latent_dim': 235, 'opt_lr': 4.362769042373543e-05, 'opt_wd': 6.649413546892543e-06}"
1958347,cc3a8742,0.7792372881355932,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8558743476239843, 'latent_dim': 240, 'opt_lr': 0.0001059365328919756, 'opt_wd': 7.868327680980127e-06}"
1961410,6ad0a5b9,0.6874576271186441,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.9157276534055794, 'latent_dim': 46, 'opt_lr': 5.6516843214362035e-05, 'opt_wd': 8.17995797643769e-06}"
1962805,232c1068,0.7106779661016949,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8035530139212286, 'latent_dim': 270, 'opt_lr': 7.785749675459487e-05, 'opt_wd': 5.811973241307455e-06}"
1972961,2a72664f,0.7785593220338984,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9454406331953233, 'latent_dim': 266, 'opt_lr': 8.010913649345737e-05, 'opt_wd': 6.848967049888225e-06}"
1973592,26f5e0de,0.7768644067796611,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7676523781491835, 'latent_dim': 244, 'opt_lr': 6.626203467364633e-05, 'opt_wd': 7.1826498642701045e-06}"
1990581,6b3367e6,0.7918644067796611,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.894813656566142, 'latent_dim': 257, 'opt_lr': 8.463734029060347e-05, 'opt_wd': 6.2363639853915455e-06}"
1997084,20f37ee5,0.7647457627118645,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.755897210866812, 'latent_dim': 252, 'opt_lr': 5.9221041344193125e-05, 'opt_wd': 6.588471803231374e-06}"
2000447,91a4b220,0.6957627118644067,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9591950742716535, 'latent_dim': 270, 'opt_lr': 7.242995608801455e-05, 'opt_wd': 8.780471108855833e-06}"
2000695,210dc80e,0.7820338983050847,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8350010546321514, 'latent_dim': 225, 'opt_lr': 6.724736563075483e-05, 'opt_wd': 8.034012113394363e-06}"
2005693,3c84b2cf,0.7777966101694915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8631657255277916, 'latent_dim': 270, 'opt_lr': 4.8328035128162676e-05, 'opt_wd': 5.411143704856355e-06}"
2009524,19506abb,0.7900847457627119,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7087890198660807, 'latent_dim': 239, 'opt_lr': 5.333981518724258e-05, 'opt_wd': 7.261036687256851e-06}"
2009561,fb0c9bb1,0.7063559322033899,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.6837925432809633, 'latent_dim': 252, 'opt_lr': 8.577249994395617e-05, 'opt_wd': 5.081474672048867e-06}"
2012466,85ea888a,0.7209322033898304,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8537162175612107, 'latent_dim': 265, 'opt_lr': 7.611121505868084e-05, 'opt_wd': 2.1252652811686065e-07}"
2012508,9bad3122,0.7313559322033898,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9420214804936773, 'latent_dim': 241, 'opt_lr': 9.592556013727844e-05, 'opt_wd': 4.870734690774923e-06}"
2014953,4a79f5a4,0.6923728813559322,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7895640214189963, 'latent_dim': 229, 'opt_lr': 8.793561831186989e-05, 'opt_wd': 5.192797832508981e-06}"
2018074,171154ac,0.7243220338983051,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.6694176964550316, 'latent_dim': 256, 'opt_lr': 5.9290847358969534e-05, 'opt_wd': 9.014085013872438e-06}"
2019052,0fb70bdc,0.7644915254237288,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7463280069896436, 'latent_dim': 260, 'opt_lr': 0.00010879285787241045, 'opt_wd': 7.524450703462004e-06}"
2022498,bdf2f520,0.7676271186440677,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.8992664316044654, 'latent_dim': 231, 'opt_lr': 9.735074181084656e-05, 'opt_wd': 9.82184348838558e-06}"
2026496,603cdbc9,0.7039830508474576,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7235334358714627, 'latent_dim': 269, 'opt_lr': 0.00010469945254546155, 'opt_wd': 8.291388937653606e-06}"
2030457,45704169,0.6902542372881355,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9915700720903473, 'latent_dim': 270, 'opt_lr': 0.00011856548648101644, 'opt_wd': 7.033280925499994e-06}"
2035386,58884803,0.7798305084745762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.799468548065984, 'latent_dim': 245, 'opt_lr': 9.966727400010573e-05, 'opt_wd': 4.68428560476233e-06}"
2036581,812aa795,0.8027966101694914,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.985353868870669, 'latent_dim': 247, 'opt_lr': 0.00012597059269605067, 'opt_wd': 6.453151965089624e-06}"
2039858,26459764,0.7535593220338983,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.913312137078092, 'latent_dim': 237, 'opt_lr': 5.306221589129384e-05, 'opt_wd': 5.905161649948273e-06}"
2039893,80e010d3,0.725,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.8295924031827395, 'latent_dim': 251, 'opt_lr': 6.341548577335167e-05, 'opt_wd': 6.507838976018136e-06}"
