iteration,trial_id,score,config
149748,6ffd9890,0.5892018779342723,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 2.6953838044211417e-05, 'opt_wd': 1.2761245668599084e-06}"
149926,9a6a60f2,0.6138497652582159,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 1.9625298370312164e-05, 'opt_wd': 2.3596080295338985e-06}"
150110,0ba7d1bf,0.7119718309859155,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 3.271588171767223e-05, 'opt_wd': 3.2129767566750018e-06}"
150252,47c446af,0.6495305164319249,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.3392809473852564e-05, 'opt_wd': 1.8550824432504655e-06}"
150853,4acdecc4,0.5708920187793427,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'latent_dim': 25, 'opt_lr': 2.4869428658389853e-05, 'opt_wd': 2.094104249779962e-06}"
151002,1b800994,0.721830985915493,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 1.8813762184375758e-05, 'opt_wd': 8.927038727602577e-06}"
151188,e306dcd0,0.7368544600938967,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 1.7737745493670816e-05, 'opt_wd': 2.1190405132218e-06}"
151305,04cb3aa4,0.6467136150234742,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 2.9311677752635303e-05, 'opt_wd': 1.6093262773288797e-06}"
151535,46e51d24,0.6464788732394366,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 2.137300161325326e-05, 'opt_wd': 2.363859794057074e-06}"
151964,affb48ed,0.687793427230047,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 1.6896740505681668e-05, 'opt_wd': 2.514785969993265e-06}"
152424,62277ce6,0.6568075117370892,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 3.907339659534695e-05, 'opt_wd': 9.435815511941233e-06}"
152516,58b67781,0.7185446009389672,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 1.8872534341174818e-05, 'opt_wd': 1.8441587148039573e-06}"
152518,80a44665,0.7204225352112676,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 3.360363812414059e-05, 'opt_wd': 1.939342560023013e-06}"
153020,45122d51,0.5617370892018779,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 2.999816465834515e-05, 'opt_wd': 1.714097305057359e-06}"
153059,7ca00285,0.6852112676056339,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.188937175493552e-05, 'opt_wd': 2.2235088627276734e-06}"
153560,1c258af3,0.6225352112676056,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 3.7904674249589614e-05, 'opt_wd': 2.9201577434890215e-06}"
153569,a8d98335,0.6607981220657276,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.5534982981617938e-05, 'opt_wd': 1.3841925234881416e-06}"
153772,36167078,0.5887323943661972,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 1.7504492763523853e-05, 'opt_wd': 1.057413339804768e-06}"
153893,65f2db7f,0.6098591549295775,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 4.5535291993147486e-05, 'opt_wd': 7.476869851185795e-07}"
154033,53905691,0.7469483568075117,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.620353810006032e-05, 'opt_wd': 2.669404324860794e-06}"
154127,f2a44b88,0.6633802816901408,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 2.043399151753357e-05, 'opt_wd': 2.4798903131366007e-06}"
154158,3f59dd73,0.6746478873239437,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 2.3468783611263866e-05, 'opt_wd': 3.168591157418627e-06}"
154354,91d3b714,0.6039906103286384,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 3.560895826937815e-05, 'opt_wd': 3.435832871489007e-06}"
155128,8a40ad26,0.6244131455399061,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 5.046841846234961e-05, 'opt_wd': 1.6021697932722776e-06}"
155337,539332d1,0.681924882629108,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 3.180129995780288e-05, 'opt_wd': 2.6217148304779066e-06}"
155407,2ab7cc60,0.6103286384976525,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 2.7686520408745704e-05, 'opt_wd': 3.75863055801846e-06}"
155642,fa35206b,0.5755868544600939,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0001411085046177697, 'opt_wd': 2.3320077277517867e-06}"
155803,7ee50176,0.6889671361502347,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 1.6259548898762483e-05, 'opt_wd': 2.8681565116800627e-06}"
155873,8a979707,0.607981220657277,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 1.8414227925621953e-05, 'opt_wd': 3.005196404231083e-06}"
156448,361bd9c4,0.7023474178403756,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 2.507162209602197e-05, 'opt_wd': 2.2161520361645448e-06}"
156595,e860f053,0.6549295774647887,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 4.1569000739451274e-05, 'opt_wd': 3.3012851233668732e-06}"
156656,1ad55061,0.6258215962441314,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 2.3226810906143897e-05, 'opt_wd': 2.5500087791321057e-06}"
156751,6ecf6ce3,0.6896713615023474,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 1.459535562634902e-05, 'opt_wd': 2.827961050641424e-06}"
156808,135018ee,0.6014084507042254,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 2.966017116049446e-05, 'opt_wd': 2.726688118655497e-06}"
157006,de2a17be,0.6577464788732394,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.1951770341699135e-05, 'opt_wd': 2.074261651544297e-06}"
157024,cee8436e,0.6091549295774648,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 1.36560126682676e-05, 'opt_wd': 1.3119174510412975e-06}"
157025,e80555ab,0.6084507042253521,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 1.5324266531585564e-05, 'opt_wd': 3.832951289526806e-06}"
157242,9f3edb35,0.6023474178403756,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.534785431131918e-05, 'opt_wd': 1.9698543737017286e-06}"
157268,ffbd5941,0.57981220657277,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.6853200385510505e-05, 'opt_wd': 3.1290325786521246e-06}"
157697,1c8732a1,0.6258215962441314,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 6.086838536034657e-05, 'opt_wd': 3.52875466595413e-06}"
157705,58c521fd,0.7164319248826292,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.9529764723799393e-05, 'opt_wd': 4.073200922893223e-06}"
157984,36c84c9c,0.637793427230047,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 2.2407753130520442e-05, 'opt_wd': 3.687351368632101e-06}"
158009,906c433e,0.6960093896713614,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 3.3662028916476504e-05, 'opt_wd': 2.378234356195887e-06}"
158014,b9d868bb,0.461737089201878,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'latent_dim': 25, 'opt_lr': 0.0003432666612443883, 'opt_wd': 1.5448992091265025e-06}"
158212,d4423f6a,0.6460093896713615,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 6.810827033337989e-05, 'opt_wd': 2.7811281169975078e-06}"
158257,bcf3c598,0.6347417840375587,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 3.101949597792662e-05, 'opt_wd': 3.4208889835339587e-06}"
158355,656fa8ae,0.5875586854460095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 4.5323862201827695e-05, 'opt_wd': 3.6229889524251403e-06}"
158409,ff9d9346,0.5793427230046949,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 1.2953173974894615e-05, 'opt_wd': 4.176924815901261e-06}"
158921,381c4141,0.6788732394366198,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.9943283829865446e-05, 'opt_wd': 3.0457649349553365e-06}"
159257,4a156195,0.7248826291079812,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 2.6701528173142294e-05, 'opt_wd': 3.3052282791320778e-06}"
159476,c5a3ca07,0.6460093896713615,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 2.1261986548842993e-05, 'opt_wd': 1.8387198950460885e-07}"
159510,f2676723,0.6678403755868545,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.4478605857004686e-05, 'opt_wd': 2.4831043421766537e-06}"
159775,0a5c33cb,0.6032863849765258,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 3.8631377425674715e-05, 'opt_wd': 4.365774896770758e-06}"
159953,928e96a1,0.6077464788732395,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 2.798852979771732e-05, 'opt_wd': 3.213407619784811e-06}"
159964,c19bcd25,0.6887323943661972,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 5.32949514624585e-05, 'opt_wd': 3.906986716691124e-06}"
160233,3db12ae7,0.6316901408450704,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 3.302275309700154e-05, 'opt_wd': 2.310932936207716e-06}"
160259,98f1eefd,0.7302816901408451,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 1.8277615463731667e-05, 'opt_wd': 1.893595697089662e-06}"
160425,00b6eb52,0.6225352112676056,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.3767854690009912e-05, 'opt_wd': 3.470260491735057e-06}"
160882,c9e530ad,0.7269953051643192,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 2.5085883980165723e-05, 'opt_wd': 2.6413657787837418e-06}"
161116,1e7d4752,0.5887323943661971,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 1.532994861848493e-05, 'opt_wd': 2.1297044927099368e-06}"
161286,33dd14e2,0.5551643192488263,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 4.172578518046954e-05, 'opt_wd': 4.0612709437153555e-06}"
161294,742347ac,0.6293427230046948,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 1.858649033989611e-05, 'opt_wd': 3.797127965150402e-06}"
161327,a07808fa,0.6971830985915493,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 1.6774265702973213e-05, 'opt_wd': 2.895476417118352e-06}"
161558,b059d96b,0.6772300469483568,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 3.007344678733901e-05, 'opt_wd': 9.742173968253492e-06}"
161672,4c5b0cb6,0.6286384976525821,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 1.2987720990804951e-05, 'opt_wd': 2.8461595917135283e-06}"
161730,2d2d51d9,0.5948356807511737,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 4.818830037503376e-05, 'opt_wd': 4.419253871063571e-06}"
161857,a48346b3,0.6220657276995305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 2.7306219751053853e-05, 'opt_wd': 3.111621748336061e-06}"
161974,9a6826b2,0.6018779342723004,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 3.535779665425892e-05, 'opt_wd': 1.4231161974065038e-06}"
162007,d913948f,0.5938967136150234,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 5.591531503165137e-05, 'opt_wd': 1.1152890931316595e-06}"
162063,572a82cb,0.6838028169014085,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 2.0986939055125027e-05, 'opt_wd': 1.822399317422678e-06}"
162297,f678a969,0.6115023474178404,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 1.9594301302333526e-05, 'opt_wd': 3.9038597541168375e-06}"
162425,c45bfaa7,0.5692488262910798,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'latent_dim': 27, 'opt_lr': 2.3332633252349195e-05, 'opt_wd': 4.624581197162918e-06}"
162462,37538ab8,0.6577464788732394,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 1.5986414571204744e-05, 'opt_wd': 3.552012490595391e-06}"
162599,6992f708,0.5896713615023474,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.4015999513621496e-05, 'opt_wd': 8.602075418998863e-06}"
162694,79b2f43d,0.6598591549295775,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 3.636902060814292e-05, 'opt_wd': 4.010451122197577e-06}"
162786,a7f55a0e,0.6169014084507043,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.931147973971722e-05, 'opt_wd': 2.9444141832629627e-06}"
163274,362f4e32,0.6849765258215963,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 1.7966744931920508e-05, 'opt_wd': 4.172788856959526e-06}"
163825,08665ef9,0.7119718309859155,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.1706843019259704e-05, 'opt_wd': 3.3447022236872114e-06}"
164023,b3dd117a,0.660093896713615,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 3.786121990533433e-05, 'opt_wd': 3.720710234217649e-06}"
164063,6882e3cf,0.6784037558685446,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.00010054977560404733, 'opt_wd': 9.097225681766016e-07}"
164280,616106c1,0.7615023474178404,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 2.5397794297683207e-05, 'opt_wd': 2.602708417432557e-06}"
164343,b9c4d438,0.4577464788732395,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.00022792153778531456, 'opt_wd': 4.244891342264038e-06}"
164734,1b3c8577,0.7051643192488263,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 1.685140860382334e-05, 'opt_wd': 4.52684592013578e-06}"
164896,24a5cbe4,0.613849765258216,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 3.4418912727210646e-05, 'opt_wd': 2.6463483678981634e-06}"
164901,ce3b3f19,0.6779342723004694,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 3.224326902961034e-05, 'opt_wd': 2.243921414743154e-06}"
165052,4f8cec2b,0.7417840375586854,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 1.9924270317085797e-05, 'opt_wd': 4.899863638917329e-07}"
165065,99f21d2d,0.671830985915493,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 4.1547236145644936e-05, 'opt_wd': 3.414378064101651e-06}"
165102,7b0dfa4c,0.7629107981220657,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 4.473745732492015e-05, 'opt_wd': 3.2160159933076696e-06}"
165316,a1e0c661,0.6190140845070422,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 5.991850296159129e-05, 'opt_wd': 4.721358889064831e-06}"
165455,34874741,0.7460093896713614,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 3.9606416088306056e-05, 'opt_wd': 3.968008686881603e-06}"
165461,a4b42f2f,0.6075117370892019,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 7.053450906206462e-05, 'opt_wd': 2.003803592762573e-06}"
165593,61b73942,0.6389671361502348,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 7.341018647218225e-05, 'opt_wd': 1.588169417430701e-06}"
165839,e08a8243,0.7206572769953051,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 5.077344681969325e-05, 'opt_wd': 3.577059237402581e-06}"
165843,c847de6a,0.7204225352112676,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 6.301641069141841e-05, 'opt_wd': 2.5319520698558024e-06}"
166093,fc3f9aba,0.680281690140845,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 8.319753266550312e-05, 'opt_wd': 3.1102721958665157e-06}"
166304,29ab4f63,0.6410798122065728,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 4.496751888883869e-05, 'opt_wd': 1.8167883868017335e-06}"
166414,f0ea573f,0.7199530516431926,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 2.943176409727797e-05, 'opt_wd': 2.896281465632203e-06}"
166483,e1718d08,0.5474178403755868,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 5.236129835733652e-05, 'opt_wd': 2.5587748794383404e-06}"
166589,aca515e6,0.58943661971831,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 4.734471767778268e-05, 'opt_wd': 3.2103305575069837e-06}"
166748,21f7e211,0.6169014084507043,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 5.496140856219858e-05, 'opt_wd': 2.9733993017238397e-06}"
166869,a0cf00d3,0.6514084507042254,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 7.760351807111542e-05, 'opt_wd': 2.2218516855456966e-06}"
166885,3c8c1509,0.6044600938967137,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 5.901751137643881e-05, 'opt_wd': 2.7775832989467686e-06}"
167036,54550c64,0.5591549295774648,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 6.405014980075592e-05, 'opt_wd': 2.4740969017564913e-06}"
167188,41617630,0.7241784037558685,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 4.86091006868589e-05, 'opt_wd': 2.7173455894344054e-06}"
167369,3effe959,0.6845070422535211,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 6.900268428262719e-05, 'opt_wd': 1.720152112555014e-06}"
167626,bebe8726,0.730281690140845,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 4.368079162515518e-05, 'opt_wd': 2.0304331743871647e-06}"
167743,23b3ce27,0.5455399061032864,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 3.59423402749217e-05, 'opt_wd': 2.6731146437944946e-06}"
167945,c7fea508,0.6251173708920188,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 4.99032090455686e-05, 'opt_wd': 1.427231464358319e-06}"
167953,965ce8d1,0.6852112676056339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 5.494095271632941e-05, 'opt_wd': 3.3717543544765965e-06}"
167954,5691d9d2,0.6246478873239437,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 4.172199732340722e-05, 'opt_wd': 2.377300677922164e-06}"
167967,147cf16a,0.6791079812206572,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 3.794381880758949e-05, 'opt_wd': 2.149265188899207e-06}"
168092,7d5af981,0.604225352112676,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 4.506742191661198e-05, 'opt_wd': 2.863843458359849e-06}"
168174,2a4725c3,0.6356807511737089,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 3.222421568574378e-05, 'opt_wd': 6.682290715898093e-07}"
169097,320ee886,0.7314553990610329,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 3.995735109319904e-05, 'opt_wd': 3.255221390701454e-06}"
