iteration,trial_id,score,config
3008386,7d24e703,0.5334412081984897,"{'batch_size': 128, 'm_lambda': 0.9337551054639897, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 0.0003944580219412744, 'opt_wd': 8.984495225599041e-06}"
3011888,e7d003f3,0.5915857605177994,"{'batch_size': 128, 'm_lambda': 1.0784636585550513, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0006225474426108079, 'opt_wd': 9.20970812301921e-06}"
3016922,15466707,0.5996763754045308,"{'batch_size': 128, 'm_lambda': 0.7075887509019312, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0004934768804847946, 'opt_wd': 8.684408759577954e-06}"
3019122,8212ced8,0.5609492988133765,"{'batch_size': 128, 'm_lambda': 0.5608078474177728, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0009330299673578213, 'opt_wd': 9.355521671100938e-06}"
3025662,d65ec9b2,0.6053398058252427,"{'batch_size': 128, 'm_lambda': 0.44993843520124954, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.000982294655198063, 'opt_wd': 9.701002212205727e-06}"
3028379,9aef7de2,0.5037756202804746,"{'batch_size': 128, 'm_lambda': 0.6712203672214753, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 0.000998809019206826, 'opt_wd': 9.877942504858839e-06}"
3033889,9e7d68c1,0.5124056094929881,"{'batch_size': 128, 'm_lambda': 0.6175642409024722, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.0008311597409478653, 'opt_wd': 9.522312927389238e-06}"
3034011,bbbf713f,0.5269687162891047,"{'batch_size': 128, 'm_lambda': 0.5296022000347812, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0008641880476616099, 'opt_wd': 9.37116211180803e-06}"
3036621,820a46e3,0.5496224379719525,"{'batch_size': 128, 'm_lambda': 0.5983947884235706, 'num_HL': 3, 'latent_dim': 19, 'opt_lr': 0.0009296222904914602, 'opt_wd': 8.898452479158898e-06}"
3037324,ad6d1c0d,0.5399137001078749,"{'batch_size': 128, 'm_lambda': 0.5919784338671609, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0007979476000444941, 'opt_wd': 9.817859346928857e-06}"
3041433,11858e4e,0.5533980582524272,"{'batch_size': 128, 'm_lambda': 0.6343159384347896, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 0.0009912296506844446, 'opt_wd': 9.96904857778109e-06}"
3046039,1c398cec,0.5442286947141316,"{'batch_size': 128, 'm_lambda': 0.5044047585131406, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.000742793416383985, 'opt_wd': 9.18291155849097e-06}"
3050414,3ce4f0d0,0.5453074433656958,"{'batch_size': 128, 'm_lambda': 0.4250181914659796, 'num_HL': 3, 'latent_dim': 21, 'opt_lr': 0.0008396499524689425, 'opt_wd': 8.94423203024788e-06}"
3055630,786cdec8,0.5161812297734628,"{'batch_size': 128, 'm_lambda': 0.6790009078471326, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 0.0007120330549155043, 'opt_wd': 9.550157867440452e-06}"
3056091,879bc483,0.595091693635383,"{'batch_size': 128, 'm_lambda': 0.3862643673971502, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.0006691580925666312, 'opt_wd': 8.405205237791607e-06}"
3058184,9c56ffb8,0.5749730312837109,"{'batch_size': 128, 'm_lambda': 0.4787892808327353, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 0.0009549864788691546, 'opt_wd': 9.989857075796103e-06}"
3059056,be61d268,0.558252427184466,"{'batch_size': 128, 'm_lambda': 0.26572090767552103, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0007673875072201289, 'opt_wd': 9.992607512722916e-06}"
3061190,a88a1826,0.5803667745415318,"{'batch_size': 128, 'm_lambda': 0.7464305025541064, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0009996905980812771, 'opt_wd': 8.639989583248068e-06}"
3066186,573e1021,0.5855987055016182,"{'batch_size': 128, 'm_lambda': 0.4711650708816145, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0009118825847890177, 'opt_wd': 8.215820536089041e-06}"
3067553,1e23251d,0.5870550161812297,"{'batch_size': 128, 'm_lambda': 0.8085448810604605, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.0008161445217891359, 'opt_wd': 9.080584414704526e-06}"
3070216,ad1c5297,0.5797195253505933,"{'batch_size': 128, 'm_lambda': 0.6444401129112376, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0007394418813800917, 'opt_wd': 9.408113635039563e-06}"
3074506,fdb0fb63,0.5264293419633226,"{'batch_size': 128, 'm_lambda': 0.3243918204281586, 'num_HL': 3, 'latent_dim': 21, 'opt_lr': 0.0006357311818048697, 'opt_wd': 9.721652827326522e-06}"
3078787,8c5ddd73,0.5526429341963321,"{'batch_size': 128, 'm_lambda': 0.6023587781820358, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0008750044807020044, 'opt_wd': 8.748151396969033e-06}"
3079065,bf675834,0.5850593311758361,"{'batch_size': 128, 'm_lambda': 0.5431920524533118, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0005666717699206271, 'opt_wd': 9.238485250380307e-06}"
3087186,7f4acb45,0.5458468176914779,"{'batch_size': 128, 'm_lambda': 0.6986879013049322, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 0.0007180333342230513, 'opt_wd': 8.327785525278472e-06}"
3089884,858b6363,0.6022653721682848,"{'batch_size': 128, 'm_lambda': 0.7695554346915634, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0005828662069872019, 'opt_wd': 8.515216731654075e-06}"
3091453,2d5fa7a8,0.517799352750809,"{'batch_size': 128, 'm_lambda': 0.3639060989515195, 'num_HL': 4, 'latent_dim': 6, 'opt_lr': 0.0006883094464265582, 'opt_wd': 9.479543819780966e-06}"
3093759,218b4d9f,0.5544768069039914,"{'batch_size': 128, 'm_lambda': 0.8319636993478092, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0006211879109937111, 'opt_wd': 8.055551851745985e-06}"
3100775,0cde673b,0.5726537216828479,"{'batch_size': 128, 'm_lambda': 0.509364972523987, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0009165408743322764, 'opt_wd': 9.7219450987469e-06}"
3100843,637c156a,0.5618122977346278,"{'batch_size': 128, 'm_lambda': 0.886278895489507, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0008020387612843116, 'opt_wd': 9.140411615513205e-06}"
3106266,b0bcdbfa,0.5885113268608414,"{'batch_size': 128, 'm_lambda': 0.9399785411413704, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.000531764958228065, 'opt_wd': 7.897857427822601e-06}"
3106869,e2ce837b,0.5477885652642933,"{'batch_size': 128, 'm_lambda': 0.8566055135432836, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.000984099523266034, 'opt_wd': 8.865762718047126e-06}"
3111883,22b9eb7c,0.5849514563106796,"{'batch_size': 128, 'm_lambda': 0.5608837889538276, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 0.0007574486235211052, 'opt_wd': 8.583297620783494e-06}"
3113402,03fdbb73,0.5609492988133765,"{'batch_size': 128, 'm_lambda': 0.720844093895478, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 0.0009986591493906843, 'opt_wd': 8.250243403635032e-06}"
3118780,c3a1c4d1,0.6094929881337648,"{'batch_size': 128, 'm_lambda': 0.6494405713952485, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0006255166155341906, 'opt_wd': 9.027530812017395e-06}"
3120302,45212ebd,0.5790183387270768,"{'batch_size': 128, 'm_lambda': 0.9975896016621546, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0006848967049573074, 'opt_wd': 9.34474306633277e-06}"
3127104,d1daf531,0.6008090614886731,"{'batch_size': 128, 'm_lambda': 0.8161166935890378, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.000567584899731755, 'opt_wd': 9.985632494910837e-06}"
3128530,5f9e58a6,0.5307443365695793,"{'batch_size': 128, 'm_lambda': 0.9196765238665277, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.0008668313240307994, 'opt_wd': 7.66907438619004e-06}"
3133612,63a079a8,0.5918554476806903,"{'batch_size': 128, 'm_lambda': 0.9977961001161358, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.00047813157072108966, 'opt_wd': 9.596381302125912e-06}"
3134186,a0fbe643,0.5341423948220065,"{'batch_size': 128, 'm_lambda': 1.05434666234792, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 0.0005219838766188476, 'opt_wd': 8.66644008981575e-06}"
3136464,3cfa4ca6,0.5743797195253506,"{'batch_size': 128, 'm_lambda': 0.21636414050657288, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0006558482024884161, 'opt_wd': 7.26302906443268e-06}"
3141669,65c23df0,0.5263214670981661,"{'batch_size': 128, 'm_lambda': 0.4513665083629799, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.00043410804009546335, 'opt_wd': 8.379636116659409e-06}"
3146479,2acba83e,0.6008090614886733,"{'batch_size': 128, 'm_lambda': 0.8668014533691621, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 0.0007640984155558903, 'opt_wd': 8.067036931181582e-06}"
3152309,3def1e11,0.47896440129449835,"{'batch_size': 128, 'm_lambda': 0.7308852319038514, 'num_HL': 4, 'latent_dim': 26, 'opt_lr': 0.0004558104285780655, 'opt_wd': 9.81215215658286e-06}"
3155238,65236704,0.5446062567421791,"{'batch_size': 128, 'm_lambda': 0.7696110026966845, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 2.117257130491288e-05, 'opt_wd': 8.904606177935241e-06}"
3160284,4b215753,0.5860302049622437,"{'batch_size': 128, 'm_lambda': 0.6669453366090164, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0005519906187394773, 'opt_wd': 7.801150714719356e-06}"
3160583,875ecd7c,0.564185544768069,"{'batch_size': 128, 'm_lambda': 1.0990761623413483, 'num_HL': 3, 'latent_dim': 22, 'opt_lr': 0.0008716878010286864, 'opt_wd': 9.23974236291319e-06}"
3166089,5cc380a2,0.5979503775620281,"{'batch_size': 128, 'm_lambda': 0.9531047143361255, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0006001838211334816, 'opt_wd': 9.997405250560617e-06}"
3167909,7726ddad,0.585814455231931,"{'batch_size': 128, 'm_lambda': 0.5723684053584102, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0006855990062916872, 'opt_wd': 9.504606829001363e-06}"
3168566,282785b8,0.5269147788565264,"{'batch_size': 128, 'm_lambda': 0.39534401169807876, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.000385706004161344, 'opt_wd': 8.760451156284051e-06}"
3174348,3280a7ff,0.5759978425026968,"{'batch_size': 128, 'm_lambda': 0.7889453241148782, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.000809367651932667, 'opt_wd': 8.150317008665996e-06}"
3180876,e1329ba0,0.5786407766990292,"{'batch_size': 128, 'm_lambda': 1.111359797310846, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0005973042950187584, 'opt_wd': 7.508951411666916e-06}"
3181045,d682015f,0.5421790722761597,"{'batch_size': 128, 'm_lambda': 1.0321751426954275, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.000492804599197562, 'opt_wd': 9.030997588059353e-06}"
3185146,869ecfe8,0.5209816612729234,"{'batch_size': 128, 'm_lambda': 0.9109026648393758, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0004198912451301702, 'opt_wd': 8.50634438340892e-06}"
3186539,31e7191c,0.5749730312837109,"{'batch_size': 128, 'm_lambda': 0.9824642536766166, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.0005405630605915735, 'opt_wd': 7.858497200625577e-06}"
3187063,94fb64f5,0.5505933117583602,"{'batch_size': 128, 'm_lambda': 0.8501896754352036, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0009815010218083002, 'opt_wd': 9.324362728360158e-06}"
3194035,b7fa5e9e,0.5661272923408845,"{'batch_size': 128, 'm_lambda': 0.717517334861214, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.0009982584167421845, 'opt_wd': 6.998550034286121e-06}"
3195026,1eade1f9,0.5161812297734628,"{'batch_size': 128, 'm_lambda': 1.0495761942716975, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 0.000733074146975721, 'opt_wd': 8.841548174948568e-06}"
3198625,092a8681,0.5706580366774542,"{'batch_size': 128, 'm_lambda': 0.3044011327350312, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00045766214084998983, 'opt_wd': 9.681715224676884e-06}"
3199489,8bea7056,0.5810140237324704,"{'batch_size': 128, 'm_lambda': 0.9333644414777085, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.0006404428691228881, 'opt_wd': 7.328467538947316e-06}"
3204481,ab990af0,0.571359223300971,"{'batch_size': 128, 'm_lambda': 1.1615685675709484, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00036651928575818355, 'opt_wd': 8.351326775515376e-06}"
3205752,7e5780d3,0.5711974110032363,"{'batch_size': 128, 'm_lambda': 1.123689132760627, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0009001266879404893, 'opt_wd': 9.099211708510635e-06}"
3212006,fd8d9439,0.517259978425027,"{'batch_size': 128, 'm_lambda': 0.6067345621070459, 'num_HL': 3, 'latent_dim': 19, 'opt_lr': 0.0004979292916078678, 'opt_wd': 7.95055800087698e-06}"
3213592,0d3ace9d,0.5737324703344122,"{'batch_size': 128, 'm_lambda': 1.0063428460547579, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.0004195843957913119, 'opt_wd': 9.986665471913676e-06}"
3213990,6aa7f331,0.5715210355987056,"{'batch_size': 128, 'm_lambda': 0.8166356671968549, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0007759298674348942, 'opt_wd': 8.569381512255936e-06}"
3225747,e3c3c2c4,0.6116504854368932,"{'batch_size': 128, 'm_lambda': 0.8976438903603299, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0005455695877534515, 'opt_wd': 9.306617819884196e-06}"
3225815,6165ed6d,0.5329018338727076,"{'batch_size': 128, 'm_lambda': 1.0918709976067382, 'num_HL': 4, 'latent_dim': 20, 'opt_lr': 0.0006802501554625997, 'opt_wd': 8.25085342913777e-06}"
3226250,8f9f67f4,0.5599244875943905,"{'batch_size': 128, 'm_lambda': 0.4944690551212202, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 0.0003366994596559934, 'opt_wd': 6.66004856111241e-06}"
3228388,d6e35577,0.5151024811218986,"{'batch_size': 128, 'm_lambda': 0.7408518124591433, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005863177243929243, 'opt_wd': 7.643240140628075e-06}"
3234721,56368478,0.5620280474649406,"{'batch_size': 128, 'm_lambda': 0.6239451211853723, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0008283163148004703, 'opt_wd': 8.80940056669015e-06}"
3243022,dc42b1ac,0.573462783171521,"{'batch_size': 128, 'm_lambda': 1.1533576850776843, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.00038502872268725085, 'opt_wd': 8.67094851135333e-06}"
3246719,4884dc50,0.5884573894282632,"{'batch_size': 128, 'm_lambda': 0.5231140791918668, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0009925110147617105, 'opt_wd': 8.990009530732988e-06}"
3248496,556006d2,0.5080906148867314,"{'batch_size': 128, 'm_lambda': 1.2146673864422108, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.0003031526571715819, 'opt_wd': 9.479727268044292e-06}"
3252210,7866f938,0.5555555555555556,"{'batch_size': 128, 'm_lambda': 0.9749621051784483, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.0004791660000309421, 'opt_wd': 8.049884879490308e-06}"
3257156,59acc869,0.5458468176914779,"{'batch_size': 128, 'm_lambda': 1.0383392476164914, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0006532215028030355, 'opt_wd': 9.798765668795386e-06}"
3259261,19963032,0.5145631067961165,"{'batch_size': 128, 'm_lambda': 0.39591294677339595, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 0.0004370399942317587, 'opt_wd': 8.378022415665603e-06}"
3261067,dad8d924,0.5759439050701186,"{'batch_size': 128, 'm_lambda': 0.8038947671602397, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0007168188178881673, 'opt_wd': 7.192639715517783e-06}"
3264568,e05381ec,0.5841423948220065,"{'batch_size': 128, 'm_lambda': 0.8618722167722779, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.0005126246895621731, 'opt_wd': 6.866897171069891e-06}"
3269578,47e5236e,0.5827939590075512,"{'batch_size': 128, 'm_lambda': 0.6637197226655894, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0003575920674579862, 'opt_wd': 9.996640404721227e-06}"
3274791,3a7fa887,0.5798274002157497,"{'batch_size': 128, 'm_lambda': 1.1881340518252643, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0006003252605562628, 'opt_wd': 7.764092142504568e-06}"
3278437,7bcd7180,0.5621898597626753,"{'batch_size': 128, 'm_lambda': 1.0294576633850547, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0008442891281872888, 'opt_wd': 9.52619518838181e-06}"
3279788,3b64ed9c,0.5144552319309601,"{'batch_size': 128, 'm_lambda': 1.0904987005964746, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00033054697487261485, 'opt_wd': 7.500985930047808e-06}"
3286709,3475edea,0.5377022653721683,"{'batch_size': 128, 'm_lambda': 1.257231956010638, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.00039967329108649515, 'opt_wd': 8.100353260930648e-06}"
3289301,b01ec94e,0.5145631067961165,"{'batch_size': 128, 'm_lambda': 2.370417174723492, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.0005570707772861379, 'opt_wd': 8.536038961263207e-06}"
3292162,17bd2f63,0.5666666666666667,"{'batch_size': 128, 'm_lambda': 0.788375092340879, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0007567322641345828, 'opt_wd': 8.77017512331932e-06}"
3294791,7bd85067,0.5572815533980583,"{'batch_size': 128, 'm_lambda': 1.125282502535863, 'num_HL': 4, 'latent_dim': 19, 'opt_lr': 0.0009987381458509866, 'opt_wd': 9.719706092366955e-06}"
3299308,f6993e5c,0.5431499460625674,"{'batch_size': 128, 'm_lambda': 0.44772880774871104, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004420311796577664, 'opt_wd': 7.307957704408243e-06}"
3306025,e8794271,0.5814994606256743,"{'batch_size': 128, 'm_lambda': 1.2250503276349205, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.0006470835661002209, 'opt_wd': 7.868018739841237e-06}"
3306196,74850f14,0.5372168284789643,"{'batch_size': 128, 'm_lambda': 0.6975231325969609, 'num_HL': 3, 'latent_dim': 12, 'opt_lr': 0.0004997924080156087, 'opt_wd': 8.249320826741154e-06}"
3307580,31913095,0.5480043149946062,"{'batch_size': 128, 'm_lambda': 0.8522015656323656, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.00029701117609903674, 'opt_wd': 9.249221667193375e-06}"
3315808,188f8a1e,0.49083063646170444,"{'batch_size': 128, 'm_lambda': 0.899823045652613, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00037252929656250965, 'opt_wd': 8.96277270119069e-06}"
3319523,947c96d0,0.5664509169363539,"{'batch_size': 128, 'm_lambda': 1.2796590808033308, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.0007217100532584481, 'opt_wd': 6.181054686362005e-06}"
3324690,f763855f,0.5235706580366776,"{'batch_size': 128, 'm_lambda': 2.185650867460427, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.0005401925628115264, 'opt_wd': 7.008212175649877e-06}"
3327439,d0eb1ced,0.49482200647249186,"{'batch_size': 128, 'm_lambda': 0.9755114595164623, 'num_HL': 8, 'latent_dim': 21, 'opt_lr': 0.0009146847458037971, 'opt_wd': 9.995066257701067e-06}"
3331212,15101719,0.5763214670981662,"{'batch_size': 128, 'm_lambda': 0.5713680247339344, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004179947432345459, 'opt_wd': 7.737873665262e-06}"
3332422,004fbbec,0.5393743257820928,"{'batch_size': 128, 'm_lambda': 1.0707517896776997, 'num_HL': 4, 'latent_dim': 25, 'opt_lr': 0.00048776940095632894, 'opt_wd': 8.42882312753662e-06}"
3335697,35e764aa,0.5770765911542611,"{'batch_size': 128, 'm_lambda': 0.9277247285480428, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.7811363238757353e-05, 'opt_wd': 9.081323366118279e-06}"
3339039,4c21be93,0.6092233009708737,"{'batch_size': 128, 'm_lambda': 0.3335432967594195, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.000592443774146194, 'opt_wd': 9.399251272763355e-06}"
3342268,565ba004,0.5670981661272922,"{'batch_size': 128, 'm_lambda': 0.18458786082594714, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0006842969770330505, 'opt_wd': 8.671930443799304e-06}"
3343897,7098fbf2,0.5936893203883495,"{'batch_size': 128, 'm_lambda': 1.1869586016255056, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 0.0008087813556095597, 'opt_wd': 6.48750295065914e-06}"
3353901,fefdf5e3,0.5689320388349515,"{'batch_size': 128, 'm_lambda': 0.9498834251767487, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.000996875875368499, 'opt_wd': 5.9575006898997146e-06}"
3354531,dbc58a59,0.511326860841424,"{'batch_size': 128, 'm_lambda': 1.1494791919761451, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.0004618879148284008, 'opt_wd': 7.464810208979159e-06}"
3359232,c96b8fe1,0.5443905070118662,"{'batch_size': 128, 'm_lambda': 1.3365096499630071, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0008632541699546105, 'opt_wd': 9.657603945168755e-06}"
3360972,bb8d81a8,0.5203344120819848,"{'batch_size': 128, 'm_lambda': 0.7524934436489683, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.0003213881946756421, 'opt_wd': 9.18519837125996e-06}"
3363166,56d92d91,0.49428263214670987,"{'batch_size': 128, 'm_lambda': 0.24116131418762787, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0006142135106161122, 'opt_wd': 8.499077734584682e-06}"
3363794,64b6b2d0,0.5285868392664509,"{'batch_size': 128, 'm_lambda': 1.0142991122752507, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00027843676087710244, 'opt_wd': 8.005249904019872e-06}"
3371156,0e23ae4e,0.5927184466019416,"{'batch_size': 128, 'm_lambda': 1.2390629394346238, 'num_HL': 3, 'latent_dim': 13, 'opt_lr': 0.0003529576112000853, 'opt_wd': 8.868235473675173e-06}"
3380608,2fbccb14,0.46531823085221147,"{'batch_size': 128, 'm_lambda': 0.6488126277665109, 'num_HL': 7, 'latent_dim': 63, 'opt_lr': 0.00039798998943958616, 'opt_wd': 6.731984312129483e-06}"
3381031,ced59d6b,0.5453074433656958,"{'batch_size': 128, 'm_lambda': 0.783523333985068, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 0.000754480302158558, 'opt_wd': 9.823563400027419e-06}"
3382601,101b2871,0.4971952535059331,"{'batch_size': 128, 'm_lambda': 2.236743989414945, 'num_HL': 5, 'latent_dim': 28, 'opt_lr': 0.0005316679989113109, 'opt_wd': 8.22377066387542e-06}"
3383217,a7ed3fc6,0.6257820927723842,"{'batch_size': 128, 'm_lambda': 1.049445455696289, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.0004468234209380385, 'opt_wd': 7.64282406491426e-06}"
3383981,d3c5029a,0.5242718446601942,"{'batch_size': 128, 'm_lambda': 1.0894634360072883, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0006444804422762123, 'opt_wd': 9.463344253677074e-06}"
3392057,b74ea2de,0.5841423948220065,"{'batch_size': 128, 'm_lambda': 0.5326552197566025, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.000918541572478843, 'opt_wd': 9.031307326295376e-06}"
3399073,cd179a44,0.5484897518878101,"{'batch_size': 128, 'm_lambda': 2.0794869396925013, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0007723022731458133, 'opt_wd': 7.344399730307772e-06}"
3399717,96b5fa21,0.570604099244876,"{'batch_size': 128, 'm_lambda': 0.8640671511061885, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0006945889267317228, 'opt_wd': 6.899865982288549e-06}"
