iteration,trial_id,score,config
1809054,06de8fd7,0.7469795037756203,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.5361910211214223, 'latent_dim': 62, 'opt_lr': 3.716098051014294e-05, 'opt_wd': 2.0100413304526383e-06}"
1809647,dbebfe55,0.7504314994606256,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.9963447199994687, 'latent_dim': 41, 'opt_lr': 1.14816352883545e-05, 'opt_wd': 5.147155710107493e-06}"
1810409,9c8ff196,0.7559870550161812,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7032858574089712, 'latent_dim': 77, 'opt_lr': 3.3433241270107486e-05, 'opt_wd': 5.173566526303004e-07}"
1810653,52632558,0.6460625674217907,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.7285896163733343, 'latent_dim': 37, 'opt_lr': 3.0384041128561303e-05, 'opt_wd': 2.2474346597097165e-06}"
1817521,c68e5cb2,0.7374865156418554,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7693386981718408, 'latent_dim': 106, 'opt_lr': 1.8272910456740192e-05, 'opt_wd': 3.855730340824787e-06}"
1821612,5e269b49,0.8137540453074432,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8318813879618525, 'latent_dim': 34, 'opt_lr': 2.5989692680514785e-05, 'opt_wd': 3.335881331034335e-06}"
1823006,077c7573,0.6837108953613807,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6614284786331363, 'latent_dim': 44, 'opt_lr': 2.8224613016179545e-05, 'opt_wd': 1.35883524919751e-06}"
1823888,d37ed94b,0.7296116504854367,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5919783866443759, 'latent_dim': 26, 'opt_lr': 1.6269674408240736e-05, 'opt_wd': 4.126936268400973e-06}"
1824353,f29862c7,0.7898058252427185,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.38556091383404734, 'latent_dim': 33, 'opt_lr': 1.201715472660354e-05, 'opt_wd': 3.632791312852385e-06}"
1827865,86df79dd,0.7817691477885653,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4712918055801104, 'latent_dim': 24, 'opt_lr': 0.00024399198036904887, 'opt_wd': 4.525999033452981e-06}"
1836867,10663ec0,0.7690399137001078,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.4212949179858397, 'latent_dim': 131, 'opt_lr': 0.000276350521616665, 'opt_wd': 2.3215373867746608e-06}"
1837877,84017c82,0.7366235167206041,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2051360906357456, 'latent_dim': 57, 'opt_lr': 2.095967928540775e-05, 'opt_wd': 3.003458273259586e-06}"
1838475,2cb9242f,0.7638619201725999,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6195694673258477, 'latent_dim': 39, 'opt_lr': 1.730901497175462e-05, 'opt_wd': 3.985089345709733e-06}"
1841027,2e542d9d,0.7300431499460626,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.344742532617004, 'latent_dim': 36, 'opt_lr': 1.3295101238109617e-05, 'opt_wd': 3.3433799513907463e-06}"
1842203,81bd4a64,0.7782632146709817,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.41388742209957224, 'latent_dim': 21, 'opt_lr': 0.0001697387741742806, 'opt_wd': 3.466735318777216e-06}"
1848426,6958d1e4,0.7336569579288026,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5214735165384513, 'latent_dim': 30, 'opt_lr': 1.4876330330466666e-05, 'opt_wd': 4.917826133887606e-06}"
1850274,f5d386a0,0.751564185544768,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6777062549163138, 'latent_dim': 25, 'opt_lr': 1.85214358790143e-05, 'opt_wd': 3.3556365753506525e-06}"
1851116,2b9d89d8,0.7766990291262136,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.620621490525592, 'latent_dim': 45, 'opt_lr': 2.0987886071735055e-05, 'opt_wd': 4.385377728735989e-06}"
1852053,8dc4a50f,0.7595469255663432,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7552405244580633, 'latent_dim': 18, 'opt_lr': 0.00020865143524773563, 'opt_wd': 3.220006433414232e-06}"
1853150,11f48ea2,0.7325242718446602,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8279122901844344, 'latent_dim': 30, 'opt_lr': 1.4340949482910947e-05, 'opt_wd': 3.8045206697900514e-06}"
1858409,912cd9f7,0.7876483279395899,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.29359472495672345, 'latent_dim': 53, 'opt_lr': 0.00014652287512939368, 'opt_wd': 5.3415240688354905e-06}"
1862317,02ed7c41,0.7471413160733549,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5418053379511618, 'latent_dim': 37, 'opt_lr': 1.0701187777057373e-05, 'opt_wd': 4.1345597017199115e-06}"
1863251,0394de41,0.783764832793959,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8012768081729666, 'latent_dim': 34, 'opt_lr': 2.6172673504393907e-05, 'opt_wd': 4.732258848698156e-06}"
1863751,6c12fbe6,0.778856526429342,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4743309684211209, 'latent_dim': 41, 'opt_lr': 4.872886355826646e-05, 'opt_wd': 3.1669775581739743e-06}"
1864821,e8282a5f,0.722923408845739,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9252896828852744, 'latent_dim': 48, 'opt_lr': 3.062238934340847e-05, 'opt_wd': 2.9330137966135138e-06}"
1864836,a7cc3997,0.7567421790722761,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.450860103900964, 'latent_dim': 49, 'opt_lr': 2.3790807685856948e-05, 'opt_wd': 1.1862924398136228e-06}"
1866636,3a47300a,0.7398597626752965,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3765961914052457, 'latent_dim': 59, 'opt_lr': 7.906311349438017e-05, 'opt_wd': 4.2689242118789845e-06}"
1869974,6617a453,0.7900215749730313,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.378523206701541, 'latent_dim': 32, 'opt_lr': 4.085864813347541e-05, 'opt_wd': 3.924112276810521e-06}"
1871848,c8f35aec,0.7238403451995685,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.302122341231669, 'latent_dim': 65, 'opt_lr': 1.2323795818248062e-05, 'opt_wd': 4.568873075176169e-06}"
1872403,6e79536e,0.789697950377562,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6514303939290769, 'latent_dim': 22, 'opt_lr': 0.0003192301204736218, 'opt_wd': 6.041053302252066e-06}"
1873380,23e146ea,0.7478425026968716,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7487845867324457, 'latent_dim': 52, 'opt_lr': 0.0001164136714708306, 'opt_wd': 2.507421766921687e-06}"
1873560,e11ab32f,0.7638619201725998,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2394149607204551, 'latent_dim': 42, 'opt_lr': 2.464047195344883e-05, 'opt_wd': 5.786885301109489e-06}"
1874079,5dfd611b,0.7963322545846818,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8856236964049462, 'latent_dim': 38, 'opt_lr': 6.321909338592052e-05, 'opt_wd': 2.724228662905547e-06}"
1875064,dd46f92a,0.7808522114347357,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4935357081630049, 'latent_dim': 35, 'opt_lr': 1.651732583016847e-05, 'opt_wd': 4.842261646298459e-06}"
1875594,05b0ea5a,0.7707119741100324,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.029508577372773, 'latent_dim': 55, 'opt_lr': 2.1785245951316353e-05, 'opt_wd': 3.1569433142370024e-06}"
1877160,663aafb0,0.7539913700107874,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4270150891035776, 'latent_dim': 46, 'opt_lr': 3.47680094540481e-05, 'opt_wd': 3.595372117038014e-06}"
1877711,3f5c29f8,0.7471413160733549,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5911728179542135, 'latent_dim': 14, 'opt_lr': 0.00010176466311813153, 'opt_wd': 2.9798157287334333e-06}"
1878570,c4702afb,0.7441747572815534,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9024753433098156, 'latent_dim': 28, 'opt_lr': 5.56492456867635e-05, 'opt_wd': 3.6928209910712355e-06}"
1881083,b5c063b3,0.7445523193096009,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5635275010198583, 'latent_dim': 45, 'opt_lr': 8.996636100060316e-05, 'opt_wd': 3.541025908452774e-06}"
1883424,5194964b,0.7825782092772384,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.099371407443595, 'latent_dim': 48, 'opt_lr': 7.065263803152072e-05, 'opt_wd': 4.027832524378833e-06}"
1884766,19783af2,0.7776159654800432,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7066835257394339, 'latent_dim': 27, 'opt_lr': 2.0230923831496645e-05, 'opt_wd': 2.771659681615598e-06}"
1885058,a97b574a,0.7527508090614886,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3276985119743099, 'latent_dim': 23, 'opt_lr': 1.0784462096281054e-05, 'opt_wd': 2.870574104891884e-06}"
1885504,5e77693b,0.749244875943905,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6124970200780548, 'latent_dim': 61, 'opt_lr': 4.5549237835185994e-05, 'opt_wd': 5.030835660834662e-06}"
1887154,09219285,0.7464401294498383,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9475931636239284, 'latent_dim': 43, 'opt_lr': 2.3621325349121975e-05, 'opt_wd': 1.8770649178884642e-06}"
1888255,535c0057,0.7334951456310679,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.029222913728159, 'latent_dim': 29, 'opt_lr': 0.0005254329754742128, 'opt_wd': 2.5593084288656286e-06}"
1888402,450d2bda,0.7900215749730314,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8715224199702386, 'latent_dim': 36, 'opt_lr': 3.1307634406208844e-05, 'opt_wd': 2.3811524800910863e-06}"
1890366,7f45d3c5,0.777562028047465,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.945971654262277, 'latent_dim': 41, 'opt_lr': 2.0193769145818895e-05, 'opt_wd': 2.2071990792557844e-06}"
1892116,06a04d43,0.7360841423948219,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7915363879828717, 'latent_dim': 55, 'opt_lr': 3.69408449333396e-05, 'opt_wd': 2.6922361134719632e-06}"
1894028,97003d9b,0.7576051779935276,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8463896352007245, 'latent_dim': 17, 'opt_lr': 1.3552575260072069e-05, 'opt_wd': 3.385790912124374e-06}"
1894077,0d2781ac,0.8135922330097086,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9065377020116825, 'latent_dim': 45, 'opt_lr': 1.710146354650144e-05, 'opt_wd': 1.5373542020740281e-06}"
1894453,b102589c,0.771413160733549,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8197220318459192, 'latent_dim': 40, 'opt_lr': 2.849114774089811e-05, 'opt_wd': 2.178115061850482e-06}"
1894629,6fa92f97,0.7367313915857606,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0166364215325658, 'latent_dim': 33, 'opt_lr': 2.759087168302373e-05, 'opt_wd': 2.026345075750432e-06}"
1895310,185bd028,0.7657497303128371,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7251852980823131, 'latent_dim': 39, 'opt_lr': 3.8095369385022644e-05, 'opt_wd': 2.510118064267668e-06}"
1895542,5b6d9632,0.7535598705501617,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6956603611230023, 'latent_dim': 49, 'opt_lr': 1.4868475493825873e-05, 'opt_wd': 2.0569486116759717e-06}"
1896539,5e56243e,0.7877562028047465,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8948395959703379, 'latent_dim': 45, 'opt_lr': 1.0021141192708242e-05, 'opt_wd': 2.300840399323638e-06}"
1897388,d40c264a,0.7623516720604099,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6767636499396711, 'latent_dim': 52, 'opt_lr': 1.8740514613668258e-05, 'opt_wd': 1.4027316573212039e-06}"
1897755,2a9b7256,0.7844120819848975,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6181088200384417, 'latent_dim': 47, 'opt_lr': 1.4360956447166379e-05, 'opt_wd': 1.5587415518165695e-06}"
1898536,a20b0d34,0.7654800431499461,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1095684268098192, 'latent_dim': 51, 'opt_lr': 2.5466077131032694e-05, 'opt_wd': 1.6894329406531597e-06}"
1909589,a1862ce5,0.6894822006472492,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7686515879424557, 'latent_dim': 31, 'opt_lr': 1.2880088414161706e-05, 'opt_wd': 1.8194042467090592e-06}"
1910223,9091f03d,0.7661812297734627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.053261319151482, 'latent_dim': 37, 'opt_lr': 1.586587150127776e-05, 'opt_wd': 2.7545879650289814e-06}"
1911994,2edc7189,0.774217907227616,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9100169268737942, 'latent_dim': 62, 'opt_lr': 1.3859263760809747e-05, 'opt_wd': 3.178187670904381e-06}"
1913313,9aa4bc76,0.7604099244875944,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6791748283241597, 'latent_dim': 40, 'opt_lr': 1.155074884448436e-05, 'opt_wd': 2.9482547378659487e-06}"
1915718,b43471b5,0.7550701186623516,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8452315433138984, 'latent_dim': 57, 'opt_lr': 1.7224958940739257e-05, 'opt_wd': 3.092590980302019e-06}"
1916743,b0c4bd89,0.7306364617044229,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9911709632056012, 'latent_dim': 44, 'opt_lr': 1.156365127938142e-05, 'opt_wd': 2.501342029012396e-06}"
1917884,60bf0bee,0.6741639697950377,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5483925851114164, 'latent_dim': 27, 'opt_lr': 1.0020570321003474e-05, 'opt_wd': 2.1170023743710984e-06}"
1918631,c9315b7e,0.7430960086299893,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9699707261417225, 'latent_dim': 30, 'opt_lr': 1.2461742473059208e-05, 'opt_wd': 3.4902596356737974e-06}"
1918864,afe96621,0.7717367853290182,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7400969299927925, 'latent_dim': 43, 'opt_lr': 1.5099251662219996e-05, 'opt_wd': 1.8600581816613184e-06}"
1927117,87847ade,0.8039374325782094,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8161951569391233, 'latent_dim': 49, 'opt_lr': 1.5935782545828643e-05, 'opt_wd': 2.4312310873519328e-06}"
1928056,e82b068b,0.7464401294498382,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.775359471650088, 'latent_dim': 34, 'opt_lr': 1.7826236923374808e-05, 'opt_wd': 1.973850813679108e-06}"
1933004,20506bf4,0.7605177993527509,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6416688014076227, 'latent_dim': 58, 'opt_lr': 1.921528670862359e-05, 'opt_wd': 1.6679663486027686e-06}"
1934603,9acd3311,0.7560409924487594,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.054800532358679, 'latent_dim': 47, 'opt_lr': 1.8907341295447047e-05, 'opt_wd': 1.262450315471421e-06}"
1936055,c08e06c3,0.7579288025889968,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5260689132871379, 'latent_dim': 54, 'opt_lr': 2.2260263890398056e-05, 'opt_wd': 2.6892265969160567e-06}"
1936246,97da2a8f,0.7403451995685005,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6321039294860019, 'latent_dim': 52, 'opt_lr': 1.548545001735886e-05, 'opt_wd': 1.537960622566516e-06}"
1937526,b58a93b9,0.7140776699029125,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8553633057151493, 'latent_dim': 65, 'opt_lr': 1.756896937675088e-05, 'opt_wd': 3.704177256471436e-06}"
1937928,0473c112,0.7700107874865156,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9366781818102914, 'latent_dim': 33, 'opt_lr': 1.2352112426638767e-05, 'opt_wd': 2.9547488775885617e-06}"
1940974,b9075be4,0.7757820927723841,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7039693896358521, 'latent_dim': 26, 'opt_lr': 2.146950733837994e-05, 'opt_wd': 2.2449071853856846e-06}"
1945614,2f54cb2f,0.7576051779935274,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5746521630962209, 'latent_dim': 35, 'opt_lr': 1.3303884320239135e-05, 'opt_wd': 3.2937781042780994e-06}"
1950462,3474c6e7,0.7877562028047465,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7928976052057565, 'latent_dim': 42, 'opt_lr': 1.686422090300964e-05, 'opt_wd': 3.8002468267868816e-06}"
1950849,a4d16045,0.7323624595469255,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1557890199483405, 'latent_dim': 38, 'opt_lr': 1.1312724130356397e-05, 'opt_wd': 2.367974263634543e-06}"
1951128,52484e85,0.7790722761596548,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4846385983307029, 'latent_dim': 22, 'opt_lr': 1.4498649429789714e-05, 'opt_wd': 1.8793951151601768e-06}"
1951996,e3be33cc,0.7653182308522115,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5756640800742043, 'latent_dim': 20, 'opt_lr': 2.4164916720703445e-05, 'opt_wd': 2.09873817413709e-06}"
1952472,aa066311,0.7758899676375405,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0051092575283012, 'latent_dim': 30, 'opt_lr': 2.2449759408784756e-05, 'opt_wd': 3.3677341764421875e-06}"
1953928,31a2579f,0.8,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1011942499186824, 'latent_dim': 66, 'opt_lr': 1.5994857690663686e-05, 'opt_wd': 2.7994081974035644e-06}"
1958442,cf3d0bed,0.7335490830636462,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8793376671965788, 'latent_dim': 46, 'opt_lr': 1.9759943899203842e-05, 'opt_wd': 1.4238024111545528e-06}"
1959852,0cf1dbc3,0.802319309600863,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.927095022656004, 'latent_dim': 25, 'opt_lr': 1.956190822073663e-05, 'opt_wd': 1.6425061305908656e-06}"
1965427,ffe5e7f1,0.8157497303128369,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5249563688222911, 'latent_dim': 52, 'opt_lr': 0.0001308084030538552, 'opt_wd': 2.2844194546884592e-06}"
1967043,2a8fbecf,0.8329557713052858,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.42932168609822535, 'latent_dim': 56, 'opt_lr': 1.748946600252388e-05, 'opt_wd': 3.0915361611601817e-06}"
1969125,3e080f8a,0.7227615965480043,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6672047546425699, 'latent_dim': 49, 'opt_lr': 1.3434204775630208e-05, 'opt_wd': 1.0711175649101286e-06}"
1970652,4a63bffe,0.7647788565264293,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7419311508323767, 'latent_dim': 60, 'opt_lr': 1.0079311162654844e-05, 'opt_wd': 2.5893537192546406e-06}"
1971223,d78393f6,0.7475188781014024,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2768634291960488, 'latent_dim': 56, 'opt_lr': 0.00012647045751988951, 'opt_wd': 3.927651625533033e-06}"
1975282,f36054c8,0.697464940668824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8304964345554379, 'latent_dim': 38, 'opt_lr': 1.086225018571385e-05, 'opt_wd': 4.175415382349465e-06}"
1976850,22e4c3af,0.7551240560949298,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.24837453301923285, 'latent_dim': 71, 'opt_lr': 0.0001696636430519129, 'opt_wd': 3.6103295101637654e-06}"
1982465,23e2e9c0,0.7548004314994606,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.39204642968491155, 'latent_dim': 70, 'opt_lr': 0.00019543754242011275, 'opt_wd': 2.85791491291166e-06}"
1986062,f04d5c97,0.8011326860841423,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4550428463431721, 'latent_dim': 68, 'opt_lr': 0.0001525400885368939, 'opt_wd': 3.4983961279273557e-06}"
1986135,1b129d46,0.7621359223300972,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.4248480100434431, 'latent_dim': 74, 'opt_lr': 0.00018869998601585568, 'opt_wd': 3.2194647684060997e-06}"
1987238,71e73f49,0.7627292340884574,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2970549733399775, 'latent_dim': 57, 'opt_lr': 0.00022825890479190962, 'opt_wd': 3.802001689720181e-06}"
1987692,5bb9c309,0.7570118662351673,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.49675538043352624, 'latent_dim': 54, 'opt_lr': 0.00018691635392737948, 'opt_wd': 3.1075291019545882e-06}"
1987902,accd06cd,0.7488133764832793,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2016074467516329, 'latent_dim': 66, 'opt_lr': 0.00013534805377519882, 'opt_wd': 3.019094697359533e-06}"
1988595,45b0f0b4,0.7059331175836031,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.3005993235934808, 'latent_dim': 78, 'opt_lr': 0.000269062616369687, 'opt_wd': 4.369577047387698e-06}"
