iteration,trial_id,score,config
95193,ebaebbc4,0.5399137001078749,"{'umap_ncomp': 7, 'umap_spread': 1.059217716487566, 'umap_mdist': 0.3053342312557926, 'umap_neigh': 47, 'umap_epochs': 249}"
95469,304ecb85,0.6294498381877023,"{'umap_ncomp': 8, 'umap_spread': 1.5681106544719914, 'umap_mdist': 0.5442473524744138, 'umap_neigh': 7, 'umap_epochs': 261}"
95571,fd735ccc,0.5510787486515643,"{'umap_ncomp': 8, 'umap_spread': 1.2999406181141944, 'umap_mdist': 0.7270780261233155, 'umap_neigh': 83, 'umap_epochs': 272}"
95572,0fa521e8,0.5681229773462784,"{'umap_ncomp': 9, 'umap_spread': 0.8313773842086064, 'umap_mdist': 0.6943895567764594, 'umap_neigh': 31, 'umap_epochs': 218}"
95742,2d33bf90,0.6038295577130529,"{'umap_ncomp': 8, 'umap_spread': 1.4668721975059311, 'umap_mdist': 0.65135247342741, 'umap_neigh': 13, 'umap_epochs': 279}"
95873,782c4ff1,0.5253505933117584,"{'umap_ncomp': 7, 'umap_spread': 1.5261215347177668, 'umap_mdist': 0.7477877150246746, 'umap_neigh': 68, 'umap_epochs': 233}"
95939,51b57693,0.5566343042071198,"{'umap_ncomp': 9, 'umap_spread': 1.4076627299733613, 'umap_mdist': 0.6739418866989502, 'umap_neigh': 37, 'umap_epochs': 299}"
96043,851b7508,0.6010248112189861,"{'umap_ncomp': 8, 'umap_spread': 1.2305424865122374, 'umap_mdist': 0.5803909798420857, 'umap_neigh': 18, 'umap_epochs': 253}"
96335,d3b80b85,0.6364617044228694,"{'umap_ncomp': 8, 'umap_spread': 1.6089031510752714, 'umap_mdist': 0.8728091931368599, 'umap_neigh': 11, 'umap_epochs': 210}"
96337,dca113aa,0.567259978425027,"{'umap_ncomp': 9, 'umap_spread': 1.4459603135940744, 'umap_mdist': 0.6280927679624908, 'umap_neigh': 26, 'umap_epochs': 245}"
96546,6a143c83,0.39304207119741097,"{'umap_ncomp': 5, 'umap_spread': 1.3534653623413566, 'umap_mdist': 0.7328618554767348, 'umap_neigh': 2, 'umap_epochs': 220}"
96592,09e563d9,0.6418554476806904,"{'umap_ncomp': 8, 'umap_spread': 1.57125480035327, 'umap_mdist': 0.8019009757647756, 'umap_neigh': 8, 'umap_epochs': 198}"
96602,0cfaab03,0.6402373247033442,"{'umap_ncomp': 8, 'umap_spread': 1.6399491996434605, 'umap_mdist': 0.8466841001631173, 'umap_neigh': 11, 'umap_epochs': 211}"
96814,0b6583d4,0.633764832793959,"{'umap_ncomp': 8, 'umap_spread': 1.6021922904647108, 'umap_mdist': 0.916243079001078, 'umap_neigh': 15, 'umap_epochs': 226}"
96851,250541e9,0.6310679611650486,"{'umap_ncomp': 8, 'umap_spread': 1.5531892515516492, 'umap_mdist': 0.7656756531667128, 'umap_neigh': 7, 'umap_epochs': 229}"
96871,8514333d,0.6477885652642934,"{'umap_ncomp': 8, 'umap_spread': 1.5181249544127118, 'umap_mdist': 0.966966741321718, 'umap_neigh': 10, 'umap_epochs': 198}"
97093,b2e9e4f7,0.6057713052858683,"{'umap_ncomp': 8, 'umap_spread': 1.6162864489713709, 'umap_mdist': 0.8875233419517528, 'umap_neigh': 17, 'umap_epochs': 189}"
97111,edf4ef79,0.6283710895361381,"{'umap_ncomp': 8, 'umap_spread': 1.5640455777600397, 'umap_mdist': 0.7951499790756977, 'umap_neigh': 6, 'umap_epochs': 217}"
97140,42c8404d,0.6321467098166127,"{'umap_ncomp': 8, 'umap_spread': 1.4538681453383278, 'umap_mdist': 0.8307293137615315, 'umap_neigh': 12, 'umap_epochs': 180}"
97499,1e4f0857,0.5864077669902913,"{'umap_ncomp': 8, 'umap_spread': 1.5191685119898652, 'umap_mdist': 0.7297263616106529, 'umap_neigh': 21, 'umap_epochs': 233}"
97718,7d5c7274,0.3964401294498382,"{'umap_ncomp': 8, 'umap_spread': 1.4857797066460008, 'umap_mdist': 0.9575886144547502, 'umap_neigh': 2, 'umap_epochs': 193}"
97726,c2857cc6,0.384789644012945,"{'umap_ncomp': 8, 'umap_spread': 1.5135632576431475, 'umap_mdist': 0.8561784577013771, 'umap_neigh': 2, 'umap_epochs': 202}"
97744,1209adb9,0.6343042071197411,"{'umap_ncomp': 8, 'umap_spread': 1.5050635612140801, 'umap_mdist': 0.9182271850146251, 'umap_neigh': 6, 'umap_epochs': 212}"
97990,b2113d38,0.645091693635383,"{'umap_ncomp': 8, 'umap_spread': 1.4664297992171562, 'umap_mdist': 0.9571639392459341, 'umap_neigh': 10, 'umap_epochs': 182}"
98007,ca0bc27d,0.6142934196332255,"{'umap_ncomp': 8, 'umap_spread': 1.4119544970352267, 'umap_mdist': 0.7792167897117915, 'umap_neigh': 15, 'umap_epochs': 239}"
98038,65e4a7af,0.5790722761596547,"{'umap_ncomp': 8, 'umap_spread': 1.3822739374206803, 'umap_mdist': 0.8274661622641035, 'umap_neigh': 19, 'umap_epochs': 224}"
98254,88d4224a,0.6218985976267529,"{'umap_ncomp': 8, 'umap_spread': 1.3373205867248243, 'umap_mdist': 0.7068520136720718, 'umap_neigh': 5, 'umap_epochs': 205}"
98255,0f2a03b5,0.6170442286947141,"{'umap_ncomp': 8, 'umap_spread': 1.5436028044343504, 'umap_mdist': 0.8698697497090576, 'umap_neigh': 14, 'umap_epochs': 193}"
98297,f3f300af,0.6440129449838188,"{'umap_ncomp': 9, 'umap_spread': 1.5014008921938793, 'umap_mdist': 0.9168352973905329, 'umap_neigh': 10, 'umap_epochs': 238}"
98573,6f8031a5,0.5825782092772382,"{'umap_ncomp': 8, 'umap_spread': 1.5876539939637837, 'umap_mdist': 0.7616030087944996, 'umap_neigh': 23, 'umap_epochs': 221}"
98637,e08ced93,0.6197411003236246,"{'umap_ncomp': 9, 'umap_spread': 1.417620679368676, 'umap_mdist': 0.9901048571626908, 'umap_neigh': 16, 'umap_epochs': 254}"
98808,a81ceada,0.6370010787486515,"{'umap_ncomp': 8, 'umap_spread': 1.563531005513028, 'umap_mdist': 0.7871694908282413, 'umap_neigh': 9, 'umap_epochs': 175}"
98809,52ae63d5,0.3809600862998921,"{'umap_ncomp': 8, 'umap_spread': 1.4714828741214276, 'umap_mdist': 0.886422727875501, 'umap_neigh': 2, 'umap_epochs': 202}"
98996,a46977e3,0.5820927723840345,"{'umap_ncomp': 9, 'umap_spread': 1.3851206097220006, 'umap_mdist': 0.8222780155870395, 'umap_neigh': 21, 'umap_epochs': 242}"
99067,4db06121,0.6272923408845739,"{'umap_ncomp': 8, 'umap_spread': 1.4412608976448587, 'umap_mdist': 0.9335429894973992, 'umap_neigh': 5, 'umap_epochs': 189}"
99169,99fba8c5,0.6472491909385113,"{'umap_ncomp': 9, 'umap_spread': 1.6319024374055997, 'umap_mdist': 0.9707888225233395, 'umap_neigh': 13, 'umap_epochs': 215}"
99363,9894886a,0.6069039913700108,"{'umap_ncomp': 8, 'umap_spread': 1.535642006668081, 'umap_mdist': 0.890549510835842, 'umap_neigh': 17, 'umap_epochs': 172}"
99544,8bf42914,0.586084142394822,"{'umap_ncomp': 9, 'umap_spread': 1.6894264230088663, 'umap_mdist': 1.0302349613196224, 'umap_neigh': 26, 'umap_epochs': 182}"
99545,18f74f72,0.395361380798274,"{'umap_ncomp': 7, 'umap_spread': 1.3485695342897621, 'umap_mdist': 0.6931189188917987, 'umap_neigh': 2, 'umap_epochs': 227}"
99653,3e8533cf,0.5690399137001079,"{'umap_ncomp': 9, 'umap_spread': 1.6508207480884016, 'umap_mdist': 0.7354883978762213, 'umap_neigh': 23, 'umap_epochs': 249}"
99893,c30c3ab9,0.6240560949298813,"{'umap_ncomp': 9, 'umap_spread': 1.699894213789698, 'umap_mdist': 1.0440423592521955, 'umap_neigh': 14, 'umap_epochs': 194}"
99912,9b6844a5,0.5668824163969794,"{'umap_ncomp': 9, 'umap_spread': 1.6263837273961919, 'umap_mdist': 0.9786962717355703, 'umap_neigh': 28, 'umap_epochs': 217}"
100001,31d57f31,0.5906148867313916,"{'umap_ncomp': 9, 'umap_spread': 1.6538171313774994, 'umap_mdist': 0.9774033468972486, 'umap_neigh': 18, 'umap_epochs': 209}"
100238,b4ee9f72,0.6256742179072277,"{'umap_ncomp': 9, 'umap_spread': 1.6825783834662094, 'umap_mdist': 1.0196946782671943, 'umap_neigh': 12, 'umap_epochs': 198}"
100240,b8813a3a,0.5839805825242719,"{'umap_ncomp': 9, 'umap_spread': 1.5919389278962695, 'umap_mdist': 0.9487401214240325, 'umap_neigh': 21, 'umap_epochs': 184}"
100242,4b3d2bd4,0.6289104638619202,"{'umap_ncomp': 9, 'umap_spread': 1.7299003858379018, 'umap_mdist': 1.0574348304062993, 'umap_neigh': 6, 'umap_epochs': 169}"
100634,2b191037,0.5887810140237325,"{'umap_ncomp': 9, 'umap_spread': 1.6034392019158852, 'umap_mdist': 0.9973690185739948, 'umap_neigh': 27, 'umap_epochs': 204}"
100635,4913bf65,0.5683387270765913,"{'umap_ncomp': 9, 'umap_spread': 1.6629166967929858, 'umap_mdist': 0.8546831282661611, 'umap_neigh': 30, 'umap_epochs': 232}"
100848,7093108c,0.4233009708737864,"{'umap_ncomp': 9, 'umap_spread': 1.6246646253473198, 'umap_mdist': 0.8154699415381019, 'umap_neigh': 2, 'umap_epochs': 263}"
100949,734822a8,0.6353829557713053,"{'umap_ncomp': 9, 'umap_spread': 1.7067486182359053, 'umap_mdist': 0.6712279863169716, 'umap_neigh': 8, 'umap_epochs': 248}"
100979,6ecce7cd,0.5792880258899676,"{'umap_ncomp': 9, 'umap_spread': 1.7440220473311019, 'umap_mdist': 0.25520145664567406, 'umap_neigh': 14, 'umap_epochs': 269}"
100998,6e9889ef,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.5946329230248025, 'umap_mdist': 0.915900319685451, 'umap_neigh': 11, 'umap_epochs': 217}"
101205,9ff62efa,0.5651564185544768,"{'umap_ncomp': 9, 'umap_spread': 1.5752910648863978, 'umap_mdist': 0.7805844303038384, 'umap_neigh': 24, 'umap_epochs': 257}"
101275,cd9970c6,0.6057713052858683,"{'umap_ncomp': 8, 'umap_spread': 1.6396065745782358, 'umap_mdist': 0.7274116170143712, 'umap_neigh': 17, 'umap_epochs': 232}"
101277,86770318,0.5846817691477886,"{'umap_ncomp': 9, 'umap_spread': 1.6199900950611303, 'umap_mdist': 0.8597507076231774, 'umap_neigh': 19, 'umap_epochs': 241}"
101588,cee91a6f,0.6294498381877023,"{'umap_ncomp': 9, 'umap_spread': 1.5115255288550056, 'umap_mdist': 0.9528986872303012, 'umap_neigh': 5, 'umap_epochs': 176}"
101589,50d5f045,0.6380798274002157,"{'umap_ncomp': 9, 'umap_spread': 1.757601882277727, 'umap_mdist': 0.7990289435965722, 'umap_neigh': 8, 'umap_epochs': 225}"
101605,5b7cc051,0.4139697950377562,"{'umap_ncomp': 9, 'umap_spread': 1.5580162143030056, 'umap_mdist': 0.5960752500581391, 'umap_neigh': 2, 'umap_epochs': 286}"
101952,679ebc36,0.6310679611650486,"{'umap_ncomp': 9, 'umap_spread': 1.5369920592353497, 'umap_mdist': 1.0620538589217798, 'umap_neigh': 14, 'umap_epochs': 211}"
101957,7db043b5,0.5772923408845739,"{'umap_ncomp': 9, 'umap_spread': 1.5761617574104072, 'umap_mdist': 1.0962970144099475, 'umap_neigh': 23, 'umap_epochs': 192}"
101991,d87c3169,0.5622977346278318,"{'umap_ncomp': 9, 'umap_spread': 1.6782072362342837, 'umap_mdist': 0.9015431230134339, 'umap_neigh': 33, 'umap_epochs': 272}"
102206,1d77a60d,0.5771305285868392,"{'umap_ncomp': 9, 'umap_spread': 1.7845426623384046, 'umap_mdist': 0.7544225474088531, 'umap_neigh': 19, 'umap_epochs': 258}"
102232,0055eba8,0.5682308522114348,"{'umap_ncomp': 9, 'umap_spread': 1.7300546146530749, 'umap_mdist': 0.8677712737951804, 'umap_neigh': 30, 'umap_epochs': 250}"
102324,92a6475f,0.6213592233009708,"{'umap_ncomp': 9, 'umap_spread': 1.6445602875698575, 'umap_mdist': 0.996331238361109, 'umap_neigh': 12, 'umap_epochs': 164}"
102577,58235d1a,0.6386192017259978,"{'umap_ncomp': 9, 'umap_spread': 1.5983750130886265, 'umap_mdist': 0.8267643729831581, 'umap_neigh': 8, 'umap_epochs': 241}"
102715,697158c4,0.582470334412082,"{'umap_ncomp': 9, 'umap_spread': 1.4970500123157087, 'umap_mdist': 0.920789930648167, 'umap_neigh': 25, 'umap_epochs': 263}"
102738,e17a5aa7,0.40954692556634303,"{'umap_ncomp': 9, 'umap_spread': 1.7049721662873865, 'umap_mdist': 0.6794523059569724, 'umap_neigh': 2, 'umap_epochs': 218}"
102827,126281e0,0.593311758360302,"{'umap_ncomp': 9, 'umap_spread': 1.831911046595138, 'umap_mdist': 0.6078904141448886, 'umap_neigh': 17, 'umap_epochs': 236}"
103094,c7f42b71,0.6461704422869471,"{'umap_ncomp': 9, 'umap_spread': 1.5435749215308774, 'umap_mdist': 1.1160798886611296, 'umap_neigh': 13, 'umap_epochs': 190}"
103096,5cb833de,0.5882955771305286,"{'umap_ncomp': 9, 'umap_spread': 1.6875543530060815, 'umap_mdist': 0.8299458996477783, 'umap_neigh': 21, 'umap_epochs': 226}"
103117,b8ae1aaf,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.4711580774370625, 'umap_mdist': 1.9981014549060592, 'umap_neigh': 27, 'umap_epochs': 295}"
103149,52872e37,0.4064185544768069,"{'umap_ncomp': 9, 'umap_spread': 1.7626927059244526, 'umap_mdist': 0.8991816573587832, 'umap_neigh': 2, 'umap_epochs': 280}"
103428,88e8bf57,0.6229773462783171,"{'umap_ncomp': 9, 'umap_spread': 1.6192535446249712, 'umap_mdist': 0.7671742046717235, 'umap_neigh': 6, 'umap_epochs': 272}"
103431,3ff3e582,0.5782632146709816,"{'umap_ncomp': 4, 'umap_spread': 1.5154011955873032, 'umap_mdist': 0.6358976065966078, 'umap_neigh': 21, 'umap_epochs': 252}"
103436,2fb05053,0.6434735706580367,"{'umap_ncomp': 9, 'umap_spread': 1.65452908132216, 'umap_mdist': 0.9395836351855499, 'umap_neigh': 9, 'umap_epochs': 200}"
103438,ce15c8db,-0.1,"{'umap_ncomp': 9, 'umap_spread': 1.576726942820318, 'umap_mdist': 1.6392612817235914, 'umap_neigh': 15, 'umap_epochs': 178}"
103662,9b4598e4,0.5755663430420712,"{'umap_ncomp': 9, 'umap_spread': 1.7993240873821459, 'umap_mdist': 1.0392750317397432, 'umap_neigh': 36, 'umap_epochs': 207}"
103764,60320a07,0.5725997842502697,"{'umap_ncomp': 8, 'umap_spread': 1.705452033608912, 'umap_mdist': 0.7264517135067852, 'umap_neigh': 30, 'umap_epochs': 220}"
103918,8e6ce3b2,0.6310679611650486,"{'umap_ncomp': 8, 'umap_spread': 1.593230710119579, 'umap_mdist': 0.9776007777081149, 'umap_neigh': 6, 'umap_epochs': 166}"
104048,d3a1eb55,0.5953074433656959,"{'umap_ncomp': 8, 'umap_spread': 1.5428425319150272, 'umap_mdist': 1.0933492673280532, 'umap_neigh': 25, 'umap_epochs': 186}"
104061,9bd0b7a5,0.4058252427184466,"{'umap_ncomp': 9, 'umap_spread': 1.4543949812941197, 'umap_mdist': 0.8944430263295826, 'umap_neigh': 2, 'umap_epochs': 242}"
104082,f5b19f38,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.7206089001807783, 'umap_mdist': 0.7854959182578549, 'umap_neigh': 20, 'umap_epochs': 303}"
104234,1ece6566,0.61596548004315,"{'umap_ncomp': 9, 'umap_spread': 1.6333548871330177, 'umap_mdist': 1.144076007531043, 'umap_neigh': 12, 'umap_epochs': 158}"
104322,f7f1c6d5,0.6240560949298813,"{'umap_ncomp': 7, 'umap_spread': 1.4659064032230946, 'umap_mdist': 0.964178250153029, 'umap_neigh': 5, 'umap_epochs': 197}"
104324,73551c6c,0.5771844660194174,"{'umap_ncomp': 8, 'umap_spread': 1.8504408195029114, 'umap_mdist': 0.7032064843048348, 'umap_neigh': 16, 'umap_epochs': 229}"
104384,7130815b,0.5627292340884574,"{'umap_ncomp': 8, 'umap_spread': 1.505816994216974, 'umap_mdist': 1.0094501014591528, 'umap_neigh': 33, 'umap_epochs': 210}"
104586,702e46d0,0.5991370010787487,"{'umap_ncomp': 8, 'umap_spread': 1.7646453509849773, 'umap_mdist': 0.8760284258519583, 'umap_neigh': 17, 'umap_epochs': 262}"
104631,d41f8cb7,0.6423948220064725,"{'umap_ncomp': 9, 'umap_spread': 1.6581335074062507, 'umap_mdist': 1.0473792693585982, 'umap_neigh': 10, 'umap_epochs': 172}"
104895,7ff99469,0.6440129449838188,"{'umap_ncomp': 7, 'umap_spread': 1.5832822204240378, 'umap_mdist': 0.8642488814643335, 'umap_neigh': 8, 'umap_epochs': 232}"
104896,d1ee3251,0.5848975188781015,"{'umap_ncomp': 8, 'umap_spread': 1.8864110022773448, 'umap_mdist': 0.8220888066300356, 'umap_neigh': 23, 'umap_epochs': 285}"
104935,553e6829,0.41817691477885655,"{'umap_ncomp': 9, 'umap_spread': 1.724967968575573, 'umap_mdist': 1.085945696481937, 'umap_neigh': 2, 'umap_epochs': 185}"
104954,7539dd11,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.4871254019846285, 'umap_mdist': 1.8745745721696112, 'umap_neigh': 20, 'umap_epochs': 194}"
105189,3c8e44b5,0.5807443365695792,"{'umap_ncomp': 8, 'umap_spread': 1.4052074135725061, 'umap_mdist': 1.0143228658169732, 'umap_neigh': 28, 'umap_epochs': 203}"
105297,e68a8a50,0.5985436893203884,"{'umap_ncomp': 9, 'umap_spread': 1.8014753994341506, 'umap_mdist': 0.925350473031506, 'umap_neigh': 12, 'umap_epochs': 522}"
105350,3dc65224,0.5436893203883495,"{'umap_ncomp': 9, 'umap_spread': 1.6764641590562817, 'umap_mdist': 0.7441620277914794, 'umap_neigh': 40, 'umap_epochs': 247}"
105478,80a67b20,0.4857605177993528,"{'umap_ncomp': 2, 'umap_spread': 1.5838745188990042, 'umap_mdist': 1.066489490336686, 'umap_neigh': 5, 'umap_epochs': 208}"
105484,e3ad0741,0.5420711974110032,"{'umap_ncomp': 7, 'umap_spread': 1.5285381931875293, 'umap_mdist': 0.9795063706696528, 'umap_neigh': 34, 'umap_epochs': 175}"
105695,4da69066,0.6202804746494067,"{'umap_ncomp': 9, 'umap_spread': 1.4293487982195083, 'umap_mdist': 1.1743510872840606, 'umap_neigh': 16, 'umap_epochs': 156}"
105715,66e04719,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.40773681455183886, 'umap_mdist': 0.8022065398550754, 'umap_neigh': 9, 'umap_epochs': 256}"
105798,e617f418,0.5829018338727077,"{'umap_ncomp': 8, 'umap_spread': 1.7358378061210493, 'umap_mdist': 0.6677632550288444, 'umap_neigh': 25, 'umap_epochs': 276}"
105837,a26aa9d5,0.49460625674217906,"{'umap_ncomp': 8, 'umap_spread': 1.6269072520564691, 'umap_mdist': 0.17849428950775437, 'umap_neigh': 98, 'umap_epochs': 220}"
106034,7e45a9ad,0.5574433656957929,"{'umap_ncomp': 7, 'umap_spread': 1.6949362090068998, 'umap_mdist': 0.8483147580753658, 'umap_neigh': 30, 'umap_epochs': 310}"
106141,5725f6ae,0.627831715210356,"{'umap_ncomp': 9, 'umap_spread': 1.3721160265732184, 'umap_mdist': 1.151745922761891, 'umap_neigh': 14, 'umap_epochs': 182}"
106281,bb6beb0a,0.38322545846817696,"{'umap_ncomp': 8, 'umap_spread': 1.5493375118573287, 'umap_mdist': 0.5972509062274854, 'umap_neigh': 2, 'umap_epochs': 240}"
106300,358b410e,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.4760725744761374, 'umap_mdist': 1.6938668722015562, 'umap_neigh': 5, 'umap_epochs': 215}"
106384,4fdf86f7,0.5990291262135923,"{'umap_ncomp': 9, 'umap_spread': 1.2821102318628672, 'umap_mdist': 0.9445540625316509, 'umap_neigh': 20, 'umap_epochs': 201}"
106385,b08e9500,0.6197411003236246,"{'umap_ncomp': 8, 'umap_spread': 1.974267197284548, 'umap_mdist': 0.6521701795995646, 'umap_neigh': 11, 'umap_epochs': 266}"
106564,50acd277,0.5859223300970874,"{'umap_ncomp': 9, 'umap_spread': 1.3299055618129845, 'umap_mdist': 1.1275991889692276, 'umap_neigh': 24, 'umap_epochs': 191}"
106585,f1aa9e05,-0.1,"{'umap_ncomp': 8, 'umap_spread': 1.5505941779281167, 'umap_mdist': 1.5555557842574386, 'umap_neigh': 17, 'umap_epochs': 208}"
106682,5a25b836,0.5639697950377562,"{'umap_ncomp': 8, 'umap_spread': 1.62505108316386, 'umap_mdist': 1.018261022302108, 'umap_neigh': 37, 'umap_epochs': 164}"
106855,e8a0295b,0.6504854368932039,"{'umap_ncomp': 8, 'umap_spread': 1.4442874139220416, 'umap_mdist': 0.9870540338643432, 'umap_neigh': 8, 'umap_epochs': 197}"
107034,aaa498a1,0.4214670981661273,"{'umap_ncomp': 9, 'umap_spread': 1.4967614369953555, 'umap_mdist': 0.9347852648680102, 'umap_neigh': 2, 'umap_epochs': 171}"
107055,ee6810bd,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.5223797619345043, 'umap_mdist': 0.9876182972598367, 'umap_neigh': 6, 'umap_epochs': 170}"
107086,17b8d4fd,0.5147249190938512,"{'umap_ncomp': 7, 'umap_spread': 1.8466825640852678, 'umap_mdist': 0.7550615438964826, 'umap_neigh': 123, 'umap_epochs': 231}"
107286,15d80671,0.6289104638619202,"{'umap_ncomp': 8, 'umap_spread': 1.9018469746111053, 'umap_mdist': 1.0192273157573974, 'umap_neigh': 13, 'umap_epochs': 152}"
107345,0d0f5f31,0.6488673139158576,"{'umap_ncomp': 7, 'umap_spread': 1.6704468437816868, 'umap_mdist': 1.1136001412009422, 'umap_neigh': 9, 'umap_epochs': 199}"
107443,30e036e6,0.4196871628910464,"{'umap_ncomp': 9, 'umap_spread': 1.7659453206565876, 'umap_mdist': 1.0735519260060737, 'umap_neigh': 2, 'umap_epochs': 189}"
107444,5c75ff43,0.5789644012944983,"{'umap_ncomp': 8, 'umap_spread': 1.9402374526612023, 'umap_mdist': 1.1864964214063525, 'umap_neigh': 29, 'umap_epochs': 180}"
107708,5bc87923,0.6235167206040992,"{'umap_ncomp': 6, 'umap_spread': 1.7217792780669914, 'umap_mdist': 1.3010980509103016, 'umap_neigh': 8, 'umap_epochs': 160}"
107715,8ac9088d,0.6375404530744336,"{'umap_ncomp': 6, 'umap_spread': 1.6733466042676903, 'umap_mdist': 1.4897329522853477, 'umap_neigh': 6, 'umap_epochs': 198}"
107863,a8653ee7,0.3909385113268608,"{'umap_ncomp': 6, 'umap_spread': 1.813660493310433, 'umap_mdist': 1.2662579049162765, 'umap_neigh': 2, 'umap_epochs': 160}"
107981,b322c17a,0.6154261057173679,"{'umap_ncomp': 7, 'umap_spread': 1.671672387031755, 'umap_mdist': 1.1145382711648784, 'umap_neigh': 15, 'umap_epochs': 180}"
107984,6ddcd615,0.5792880258899676,"{'umap_ncomp': 5, 'umap_spread': 1.6340510946178892, 'umap_mdist': 1.1152972605673876, 'umap_neigh': 22, 'umap_epochs': 180}"
108118,be453a76,0.6127292340884574,"{'umap_ncomp': 5, 'umap_spread': 1.8327229833994922, 'umap_mdist': 1.2423608089514122, 'umap_neigh': 10, 'umap_epochs': 168}"
108255,814a9b2f,0.5878640776699029,"{'umap_ncomp': 6, 'umap_spread': 1.7179599279343711, 'umap_mdist': 1.039466148419921, 'umap_neigh': 18, 'umap_epochs': 189}"
108256,a9e6c88f,0.5782092772384034,"{'umap_ncomp': 7, 'umap_spread': 1.5954572349932994, 'umap_mdist': 1.1559017181595317, 'umap_neigh': 23, 'umap_epochs': 156}"
108342,ad72967b,0.6316073354908306,"{'umap_ncomp': 7, 'umap_spread': 1.7555068369085147, 'umap_mdist': 1.2226127759093324, 'umap_neigh': 6, 'umap_epochs': 200}"
108512,a819d7b3,0.6364617044228694,"{'umap_ncomp': 6, 'umap_spread': 1.7781079601340808, 'umap_mdist': 1.1850661376169465, 'umap_neigh': 5, 'umap_epochs': 155}"
108590,7820d46b,0.6154261057173679,"{'umap_ncomp': 7, 'umap_spread': 1.5982043109000934, 'umap_mdist': 1.045517261714135, 'umap_neigh': 14, 'umap_epochs': 179}"
108591,efa32296,0.5134843581445524,"{'umap_ncomp': 7, 'umap_spread': 1.6395518345415239, 'umap_mdist': 1.079021213813963, 'umap_neigh': 159, 'umap_epochs': 195}"
108873,9ed982be,0.6321467098166127,"{'umap_ncomp': 7, 'umap_spread': 1.4496690421061469, 'umap_mdist': 1.2254955325597876, 'umap_neigh': 10, 'umap_epochs': 187}"
108877,d0e68ebc,0.5941208198489752,"{'umap_ncomp': 7, 'umap_spread': 1.8989186386238894, 'umap_mdist': 1.380098029460385, 'umap_neigh': 18, 'umap_epochs': 151}"
109057,4c9b80da,0.3981121898597627,"{'umap_ncomp': 7, 'umap_spread': 1.9603815793802353, 'umap_mdist': 1.3210237548971764, 'umap_neigh': 2, 'umap_epochs': 174}"
109135,f7c1b0a3,0.6456310679611651,"{'umap_ncomp': 6, 'umap_spread': 1.532554671363392, 'umap_mdist': 1.2829266450341819, 'umap_neigh': 9, 'umap_epochs': 164}"
109182,99c45873,0.5805825242718446,"{'umap_ncomp': 7, 'umap_spread': 1.6972546511730573, 'umap_mdist': 1.1137441197446738, 'umap_neigh': 28, 'umap_epochs': 211}"
