iteration,trial_id,score,config
375547,5f3ca0b4,0.6152941176470588,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5254980108508266, 'latent_dim': 57, 'opt_lr': 4.4110956476405676e-05, 'opt_wd': 6.061498517326098e-06}"
376761,f5df8bf8,0.7273529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.557917620531389, 'latent_dim': 134, 'opt_lr': 2.7583593884494527e-05, 'opt_wd': 3.95787781329858e-06}"
377199,5e25718c,0.7064705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.7629626998684857, 'latent_dim': 104, 'opt_lr': 2.9411820169203532e-05, 'opt_wd': 3.490840859974103e-06}"
377480,5f9db4f8,0.7488235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.2946188164143262, 'latent_dim': 62, 'opt_lr': 6.508601069620847e-05, 'opt_wd': 3.839331393981768e-06}"
377834,e7565c2e,0.7176470588235294,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6708038278446289, 'latent_dim': 127, 'opt_lr': 4.15113147045216e-05, 'opt_wd': 6.947513662380299e-06}"
378915,51c764d2,0.7308823529411764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.10611208782337445, 'latent_dim': 82, 'opt_lr': 2.4532783745910204e-05, 'opt_wd': 4.372615646671145e-06}"
379144,80f27659,0.7188235294117648,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5923554710147535, 'latent_dim': 93, 'opt_lr': 3.5277801614242746e-05, 'opt_wd': 5.566202619117191e-06}"
379281,a2c420f3,0.7352941176470589,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.23403683576889941, 'latent_dim': 77, 'opt_lr': 2.6350070615519603e-05, 'opt_wd': 4.449307740584182e-06}"
379549,00feccb5,0.7735294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.8055983142596457, 'latent_dim': 89, 'opt_lr': 3.2723409513078604e-05, 'opt_wd': 5.847637352934501e-06}"
379879,dd0bfc81,0.7323529411764707,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7228266898823588, 'latent_dim': 98, 'opt_lr': 2.179909826382462e-05, 'opt_wd': 4.861120573463483e-06}"
380185,e8a51026,0.7647058823529411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6062020385821673, 'latent_dim': 66, 'opt_lr': 0.00011317419297983511, 'opt_wd': 3.700500658206016e-06}"
380238,72926dbd,0.7070588235294117,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.46268133222250163, 'latent_dim': 110, 'opt_lr': 2.010393516568429e-05, 'opt_wd': 6.596621601834391e-06}"
380627,b352fd1c,0.7476470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5360188216032855, 'latent_dim': 84, 'opt_lr': 2.4665500231182718e-05, 'opt_wd': 6.082401695875973e-06}"
380737,48b9acaa,0.7597058823529411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.15368395349256941, 'latent_dim': 117, 'opt_lr': 2.9827507360112718e-05, 'opt_wd': 4.744064190698221e-06}"
380764,7328f13b,0.7214705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.33879200000535803, 'latent_dim': 73, 'opt_lr': 3.995586623415867e-05, 'opt_wd': 4.163690306772972e-06}"
380906,14dca1a9,0.715,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.395311560744842, 'latent_dim': 57, 'opt_lr': 5.076027662275536e-05, 'opt_wd': 5.365531094751858e-06}"
381014,fd7a1081,0.7767647058823528,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.30855599243499854, 'latent_dim': 53, 'opt_lr': 5.396974014798505e-05, 'opt_wd': 5.515165612333599e-06}"
381237,0e3fb653,0.7482352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8213547460153496, 'latent_dim': 80, 'opt_lr': 9.076268860379633e-05, 'opt_wd': 6.297475617952386e-06}"
381238,4ef1518f,0.7755882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8055182177584165, 'latent_dim': 62, 'opt_lr': 2.8248500241532094e-05, 'opt_wd': 5.029873381960089e-06}"
381297,65743ee0,0.6394117647058823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.17972778458358485, 'latent_dim': 69, 'opt_lr': 8.221999257769342e-05, 'opt_wd': 6.871609459794118e-06}"
381325,ec63a996,0.7323529411764705,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.6801573116919736, 'latent_dim': 131, 'opt_lr': 3.684195505206281e-05, 'opt_wd': 4.597738870290992e-06}"
381694,c7e1a0cb,0.7588235294117647,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.22958760911433554, 'latent_dim': 119, 'opt_lr': 3.197047180469265e-05, 'opt_wd': 7.21813737592966e-06}"
381920,c2925237,0.7414705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.10272275799233274, 'latent_dim': 144, 'opt_lr': 6.145759016125555e-05, 'opt_wd': 4.746144915634953e-06}"
382174,c361c218,0.7697058823529411,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.10281928763549868, 'latent_dim': 90, 'opt_lr': 2.10158677802227e-05, 'opt_wd': 4.169182910053397e-06}"
382282,0464dc8b,0.7623529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.2540542471272742, 'latent_dim': 49, 'opt_lr': 3.941588581494779e-05, 'opt_wd': 6.400250712911377e-06}"
382661,0bc0db53,0.6741176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6444826944330313, 'latent_dim': 77, 'opt_lr': 0.0009643865434463997, 'opt_wd': 7.492499489596442e-06}"
382743,826742be,0.7170588235294119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.3729959125097786, 'latent_dim': 72, 'opt_lr': 4.684045162890912e-05, 'opt_wd': 5.153737124779058e-06}"
383159,24aeacb4,0.7458823529411764,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8494412550209639, 'latent_dim': 60, 'opt_lr': 4.238440652149118e-05, 'opt_wd': 5.934555223924345e-06}"
383657,79e231f1,0.7794117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.973875614713456, 'latent_dim': 69, 'opt_lr': 1.6457914886897342e-05, 'opt_wd': 3.4407780783835344e-06}"
383894,6ab6e98e,0.7791176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0293844739568847, 'latent_dim': 41, 'opt_lr': 7.157035492662082e-05, 'opt_wd': 3.940877539520739e-06}"
385358,1bfec3a0,0.7529411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.49198852242755553, 'latent_dim': 96, 'opt_lr': 1.790040590244745e-05, 'opt_wd': 5.6562945068318115e-06}"
387303,a57a5eae,0.7573529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7481711859285366, 'latent_dim': 102, 'opt_lr': 2.3500104268105802e-05, 'opt_wd': 5.221098942144e-06}"
387718,fb1427aa,0.7873529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.16023611210977787, 'latent_dim': 53, 'opt_lr': 1.2965251687604962e-05, 'opt_wd': 4.866581314238765e-06}"
387899,744acf64,0.7108823529411764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.41207861911493165, 'latent_dim': 110, 'opt_lr': 2.65626779682004e-05, 'opt_wd': 9.998275240255263e-06}"
388187,80d2876d,0.7573529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.0796109892720636, 'latent_dim': 65, 'opt_lr': 4.545454460971589e-05, 'opt_wd': 7.841256339265922e-06}"
388542,afd5e07b,0.7370588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5694543447501713, 'latent_dim': 88, 'opt_lr': 2.255516281162276e-05, 'opt_wd': 4.576904350712828e-06}"
388892,69b2e73a,0.7323529411764707,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.1803807552368613, 'latent_dim': 95, 'opt_lr': 3.6760978121816256e-05, 'opt_wd': 5.5072085957350776e-06}"
389214,1266e3de,0.7761764705882352,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.2084527201609706, 'latent_dim': 138, 'opt_lr': 2.788984664972443e-05, 'opt_wd': 6.230221555825615e-06}"
389716,ff76507c,0.7088235294117646,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5348913351432998, 'latent_dim': 72, 'opt_lr': 2.9765651707192708e-05, 'opt_wd': 6.708885971157286e-06}"
389739,dccedd94,0.6873529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.8734290948939428, 'latent_dim': 124, 'opt_lr': 5.659210265543242e-05, 'opt_wd': 5.831335592215708e-06}"
390059,f83c5d5b,0.8091176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6245290294871213, 'latent_dim': 44, 'opt_lr': 3.1669858884462146e-05, 'opt_wd': 3.928509102542374e-06}"
390168,6c457631,0.7329411764705883,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.3519129142744417, 'latent_dim': 84, 'opt_lr': 3.4177360471385436e-05, 'opt_wd': 4.3657919047711575e-06}"
390373,481e81b0,0.7517647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7929971260586368, 'latent_dim': 76, 'opt_lr': 4.946378950745703e-05, 'opt_wd': 6.540208672160756e-06}"
390583,032f0492,0.7629411764705882,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9713000757191168, 'latent_dim': 56, 'opt_lr': 2.578062632917801e-05, 'opt_wd': 3.723254058153701e-06}"
390871,8be54938,0.7391176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.6585621457771778, 'latent_dim': 37, 'opt_lr': 2.069556803409576e-05, 'opt_wd': 4.219632654991727e-06}"
391132,b7f43c5e,0.7100000000000001,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.4438150974056489, 'latent_dim': 29, 'opt_lr': 1.9753208341279394e-05, 'opt_wd': 7.03169846905635e-06}"
391148,c92b757b,0.7270588235294119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.47136506636625974, 'latent_dim': 81, 'opt_lr': 1.5088704394711e-05, 'opt_wd': 7.252914481754952e-06}"
391166,ecfc9268,0.7364705882352942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.2904730131721096, 'latent_dim': 48, 'opt_lr': 6.519609713138944e-05, 'opt_wd': 8.073510034650446e-06}"
391477,c29a2e1b,0.7464705882352941,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.2885445188105731, 'latent_dim': 67, 'opt_lr': 1.8795424369683934e-05, 'opt_wd': 5.003154276416442e-06}"
391569,ff79432e,0.7735294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.1321087397393752, 'latent_dim': 100, 'opt_lr': 7.813364885105686e-05, 'opt_wd': 7.650764048858296e-06}"
391606,e20226c6,0.7711764705882352,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.3732406534552252, 'latent_dim': 88, 'opt_lr': 2.314724556105289e-05, 'opt_wd': 7.498068526031279e-06}"
391887,23fcfd85,0.7941176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9244564279523357, 'latent_dim': 60, 'opt_lr': 2.9637467385869723e-05, 'opt_wd': 5.400092801983311e-06}"
391898,582c370a,0.8047058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.5236591693344264, 'latent_dim': 149, 'opt_lr': 3.968619219810312e-05, 'opt_wd': 4.6418110213768045e-06}"
392080,dc16cdfa,0.7649999999999999,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7021498579016701, 'latent_dim': 93, 'opt_lr': 1.372940654212596e-05, 'opt_wd': 6.059247666021325e-06}"
393051,3f96e93e,0.7232352941176472,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7171095085482284, 'latent_dim': 115, 'opt_lr': 1.1720228951999367e-05, 'opt_wd': 6.843320808847573e-06}"
393435,c2c64c09,0.6473529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5374357627826268, 'latent_dim': 14, 'opt_lr': 0.00010481240714186132, 'opt_wd': 4.4610997821432195e-06}"
393747,406a1f52,0.711764705882353,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.10412604979520834, 'latent_dim': 84, 'opt_lr': 4.2775754858236746e-05, 'opt_wd': 8.192537084894053e-06}"
393869,10b067af,0.7435294117647059,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.28092300701777745, 'latent_dim': 106, 'opt_lr': 1.7643431236953922e-05, 'opt_wd': 5.109090053246151e-06}"
394142,e37f2a70,0.7426470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.2366540080188187, 'latent_dim': 41, 'opt_lr': 5.2803921200000276e-05, 'opt_wd': 7.811003076939106e-06}"
394870,64327ba7,0.7147058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7621626329807427, 'latent_dim': 77, 'opt_lr': 3.192164954354305e-05, 'opt_wd': 7.099532661977387e-06}"
396573,db93cdf9,0.7161764705882352,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.16071522784964318, 'latent_dim': 73, 'opt_lr': 3.4376073482608505e-05, 'opt_wd': 4.023513403161776e-06}"
398615,87c9cbeb,0.7179411764705883,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.42932893860262544, 'latent_dim': 54, 'opt_lr': 1.7339935606400505e-05, 'opt_wd': 5.182627563179846e-06}"
399139,2f91c35b,0.7405882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0414496788432408, 'latent_dim': 33, 'opt_lr': 1.6089966610899095e-05, 'opt_wd': 4.842300262453014e-06}"
399502,2092f64e,0.696764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8743877530552513, 'latent_dim': 129, 'opt_lr': 2.1398325241811514e-05, 'opt_wd': 8.547961346050444e-06}"
400129,cda4278a,0.7452941176470589,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5976888666590641, 'latent_dim': 105, 'opt_lr': 2.4938414883303355e-05, 'opt_wd': 5.776711604185384e-06}"
400367,97612d43,0.7085294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.104485109075187, 'latent_dim': 100, 'opt_lr': 2.4648941661919744e-05, 'opt_wd': 5.660251482624138e-06}"
400461,a4bd56a7,0.7661764705882352,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.209061035502979, 'latent_dim': 47, 'opt_lr': 3.753995084366618e-05, 'opt_wd': 8.981220312271724e-06}"
400799,b8d7567e,0.7008823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.3419697331597822, 'latent_dim': 61, 'opt_lr': 1.272374541933104e-05, 'opt_wd': 6.214110480570984e-06}"
401384,301a55e7,0.7791176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.8077664136645706, 'latent_dim': 111, 'opt_lr': 5.9841384853711554e-05, 'opt_wd': 3.602624370467926e-06}"
401890,079977fe,0.7861764705882354,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6690696121679832, 'latent_dim': 25, 'opt_lr': 1.873147169624915e-05, 'opt_wd': 6.842096241388014e-06}"
401931,908d48f8,0.6764705882352942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.4872473506275864, 'latent_dim': 117, 'opt_lr': 4.6124282327015554e-05, 'opt_wd': 6.442454773185241e-06}"
402379,faf0aa3b,0.7976470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.6324169951408907, 'latent_dim': 81, 'opt_lr': 2.0074100713655184e-05, 'opt_wd': 5.33822119407965e-06}"
402448,11beee6d,0.7355882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.9991689429062207, 'latent_dim': 56, 'opt_lr': 6.96489859566757e-05, 'opt_wd': 4.319862990012589e-06}"
402887,d5b04be9,0.7341176470588235,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.30632957376062486, 'latent_dim': 66, 'opt_lr': 2.759203782681766e-05, 'opt_wd': 9.751096960096214e-06}"
402959,99816dae,0.6823529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5705391864534094, 'latent_dim': 134, 'opt_lr': 3.0272660844004035e-05, 'opt_wd': 8.731608229042537e-06}"
402986,af58b8d2,0.74,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.4170222474091425, 'latent_dim': 88, 'opt_lr': 1.4982358756358491e-05, 'opt_wd': 3.358124360697808e-06}"
403352,c6d57f88,0.7997058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.5116515361958216, 'latent_dim': 68, 'opt_lr': 4.77275574452706e-05, 'opt_wd': 9.271147242133908e-06}"
403643,27a55373,0.7364705882352942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.3555629499846622, 'latent_dim': 32, 'opt_lr': 1.0014776433892516e-05, 'opt_wd': 4.8148395099629826e-06}"
403735,cd07e519,0.7358823529411765,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.7253460396313617, 'latent_dim': 51, 'opt_lr': 2.6787263890399227e-05, 'opt_wd': 8.389907558922295e-06}"
404094,465fed08,0.7152941176470589,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.880466699661776, 'latent_dim': 76, 'opt_lr': 4.153450942784445e-05, 'opt_wd': 7.5908554879570655e-06}"
404604,92b8ccc4,0.7194117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.10543222789978995, 'latent_dim': 64, 'opt_lr': 1.70703638659478e-05, 'opt_wd': 7.022481563318057e-06}"
404848,40e3c229,0.7526470588235294,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.2052741417262306, 'latent_dim': 93, 'opt_lr': 2.2982423151877417e-05, 'opt_wd': 7.95041683399048e-06}"
406262,8d1a909e,0.6982352941176471,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9136810063760135, 'latent_dim': 122, 'opt_lr': 1.119030780542054e-05, 'opt_wd': 6.575993357207866e-06}"
406364,8e833abf,0.7047058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8490283384441465, 'latent_dim': 40, 'opt_lr': 8.540058013651388e-05, 'opt_wd': 4.079768336868834e-06}"
406966,a6411910,0.7623529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.46377909459105365, 'latent_dim': 143, 'opt_lr': 5.4089910781010144e-05, 'opt_wd': 6.010025548604291e-06}"
407173,277f2993,0.7241176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0600881272014393, 'latent_dim': 97, 'opt_lr': 3.7197126693922114e-05, 'opt_wd': 5.002388274009462e-06}"
407434,e42299d2,0.705,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.10206227325826371, 'latent_dim': 59, 'opt_lr': 0.0008024795017569872, 'opt_wd': 7.377455252672722e-06}"
409989,3eaeb0fb,0.7244117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9936934274558705, 'latent_dim': 72, 'opt_lr': 3.434084503686121e-05, 'opt_wd': 7.374525258074395e-06}"
410661,43bdd876,0.7344117647058824,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.756831521102189, 'latent_dim': 156, 'opt_lr': 1.955294357923403e-05, 'opt_wd': 7.806506009308503e-06}"
411081,7d44c699,0.7755882352941176,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7651478543612357, 'latent_dim': 71, 'opt_lr': 1.2177864860572322e-05, 'opt_wd': 5.235060912926822e-06}"
411415,fb255106,0.6970588235294117,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.663989679241008, 'latent_dim': 80, 'opt_lr': 3.178867825579152e-05, 'opt_wd': 6.685709123957639e-06}"
411546,460cc94e,0.7520588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.004137287733566, 'latent_dim': 113, 'opt_lr': 2.516450014327041e-05, 'opt_wd': 9.478649450050187e-06}"
411838,16e82b83,0.6679411764705884,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.17220480796162174, 'latent_dim': 106, 'opt_lr': 1.4351905791540566e-05, 'opt_wd': 4.555530666917882e-06}"
412206,a8e3cbbd,0.7441176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.9505679696531621, 'latent_dim': 36, 'opt_lr': 4.1481650874911915e-05, 'opt_wd': 5.536557113955018e-06}"
413076,112ec62e,0.7176470588235293,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.251967029426259, 'latent_dim': 88, 'opt_lr': 7.47558033332044e-05, 'opt_wd': 4.373102435084719e-06}"
413430,4405d442,0.7894117647058823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.8267795130059715, 'latent_dim': 76, 'opt_lr': 3.505596864816065e-05, 'opt_wd': 9.084671557248748e-06}"
415196,8f7d7f88,0.7,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.367493070001893, 'latent_dim': 84, 'opt_lr': 2.244952496399873e-05, 'opt_wd': 8.154128147081425e-06}"
415562,ebbb0a9f,0.8179411764705883,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.3465237239578768, 'latent_dim': 63, 'opt_lr': 6.111414745636393e-05, 'opt_wd': 4.726953757347175e-06}"
