iteration,trial_id,score,config
1131162,61f10233,0.4812297734627832,"{'batch_size': 64, 'm_lambda': 1.700095784235995, 'num_HL': 8, 'latent_dim': 425, 'opt_lr': 0.0005563070309354781, 'opt_wd': 3.917408121855853e-06}"
1132176,4d963df7,0.46310679611650485,"{'batch_size': 64, 'm_lambda': 1.7616708523165368, 'num_HL': 7, 'latent_dim': 358, 'opt_lr': 0.0007938517570910388, 'opt_wd': 8.844636568780474e-06}"
1132578,cb1a722c,0.562135922330097,"{'batch_size': 64, 'm_lambda': 1.9380334873975453, 'num_HL': 8, 'latent_dim': 401, 'opt_lr': 0.0009958223082437835, 'opt_wd': 7.552693955869547e-07}"
1132865,0004429f,0.6055016181229774,"{'batch_size': 64, 'm_lambda': 1.8689592708991523, 'num_HL': 8, 'latent_dim': 165, 'opt_lr': 0.0009274669249078321, 'opt_wd': 3.851472226199845e-07}"
1133370,9f25bec2,0.5559331175836031,"{'batch_size': 128, 'm_lambda': 2.318221168077632, 'num_HL': 8, 'latent_dim': 335, 'opt_lr': 0.00046057534927157457, 'opt_wd': 6.4075514161755715e-06}"
1133917,2e97aa59,0.4553937432578209,"{'batch_size': 64, 'm_lambda': 1.8079270823157927, 'num_HL': 8, 'latent_dim': 285, 'opt_lr': 0.0004992480824135468, 'opt_wd': 2.7099273207107277e-07}"
1134354,714021e2,0.6154261057173679,"{'batch_size': 64, 'm_lambda': 2.082534435210981, 'num_HL': 8, 'latent_dim': 305, 'opt_lr': 0.0006604000171748342, 'opt_wd': 6.565294982759489e-07}"
1134541,eff8f0e6,0.40722761596548,"{'batch_size': 64, 'm_lambda': 2.138916267020838, 'num_HL': 8, 'latent_dim': 195, 'opt_lr': 0.0009012737481362593, 'opt_wd': 9.223579778159992e-06}"
1135753,d832028d,0.48559870550161816,"{'batch_size': 64, 'm_lambda': 2.0550566337308065, 'num_HL': 8, 'latent_dim': 465, 'opt_lr': 0.0006961692189164379, 'opt_wd': 4.3450815122894066e-06}"
1136314,b8daac2c,0.5048543689320388,"{'batch_size': 64, 'm_lambda': 2.1763062048767003, 'num_HL': 7, 'latent_dim': 485, 'opt_lr': 0.0006311483977121638, 'opt_wd': 4.041961070596953e-06}"
1136635,276413cb,0.5150485436893204,"{'batch_size': 64, 'm_lambda': 1.9991471811126527, 'num_HL': 6, 'latent_dim': 377, 'opt_lr': 0.00041783833770937275, 'opt_wd': 1.7893741218624102e-08}"
1138350,8a273c3d,0.5593851132686084,"{'batch_size': 128, 'm_lambda': 1.9130889676270397, 'num_HL': 8, 'latent_dim': 270, 'opt_lr': 0.0006391526737918693, 'opt_wd': 6.2404096227518366e-06}"
1138700,57d174a4,0.5639697950377562,"{'batch_size': 64, 'm_lambda': 2.5439594240075603, 'num_HL': 8, 'latent_dim': 318, 'opt_lr': 0.00028309326034918394, 'opt_wd': 7.225789819294104e-06}"
1139394,c11709cb,0.5280474649406688,"{'batch_size': 64, 'm_lambda': 2.2202610572474746, 'num_HL': 7, 'latent_dim': 449, 'opt_lr': 0.0005856770092326713, 'opt_wd': 6.534822775671834e-07}"
1140526,d9c28643,0.48824163969795037,"{'batch_size': 64, 'm_lambda': 1.8310221138992242, 'num_HL': 8, 'latent_dim': 492, 'opt_lr': 0.00039247167556768554, 'opt_wd': 6.049965659189046e-07}"
1141141,5ac11d32,0.5857605177993528,"{'batch_size': 64, 'm_lambda': 2.6244876624600066, 'num_HL': 7, 'latent_dim': 390, 'opt_lr': 0.0008913238293453133, 'opt_wd': 3.7905755834031024e-06}"
1142425,f2cae266,0.5594929881337649,"{'batch_size': 64, 'm_lambda': 1.9599456452578605, 'num_HL': 5, 'latent_dim': 524, 'opt_lr': 0.0007746306720469622, 'opt_wd': 2.711119793421972e-07}"
1142767,72fffe9a,0.5652642934196332,"{'batch_size': 64, 'm_lambda': 2.4141221007576767, 'num_HL': 6, 'latent_dim': 241, 'opt_lr': 0.0008138326867034379, 'opt_wd': 4.667527305813603e-06}"
1143319,1d1a883a,0.5005393743257821,"{'batch_size': 64, 'm_lambda': 2.505697703842426, 'num_HL': 5, 'latent_dim': 213, 'opt_lr': 0.0007246983930058012, 'opt_wd': 8.954020392376861e-07}"
1143394,7cfc6ae5,0.4737864077669903,"{'batch_size': 64, 'm_lambda': 1.6689836774884343, 'num_HL': 7, 'latent_dim': 435, 'opt_lr': 0.00033649145905242304, 'opt_wd': 9.153976707387462e-07}"
1147264,7eea80a9,0.5501618122977346,"{'batch_size': 64, 'm_lambda': 1.7330083794587676, 'num_HL': 7, 'latent_dim': 41, 'opt_lr': 0.0009838344198960782, 'opt_wd': 3.4127797767693626e-06}"
1147362,65a96e46,0.4661812297734628,"{'batch_size': 64, 'm_lambda': 2.1256917746698054, 'num_HL': 6, 'latent_dim': 143, 'opt_lr': 0.0004907978901885477, 'opt_wd': 2.0090731684255905e-07}"
1147990,15e2e4ae,0.629881337648328,"{'batch_size': 64, 'm_lambda': 2.0286079268847113, 'num_HL': 8, 'latent_dim': 540, 'opt_lr': 1.086489700712984e-05, 'opt_wd': 4.552145091764873e-09}"
1149023,e09ef09d,0.5134843581445523,"{'batch_size': 64, 'm_lambda': 1.8272565129919704, 'num_HL': 7, 'latent_dim': 419, 'opt_lr': 0.00017588919770587742, 'opt_wd': 1.0794934271797071e-06}"
1150065,4b488a9d,0.5377562028047465,"{'batch_size': 64, 'm_lambda': 1.6015446595957505, 'num_HL': 8, 'latent_dim': 298, 'opt_lr': 0.0005298136113207553, 'opt_wd': 4.901429606432518e-07}"
1150253,970cb094,0.6167745415318231,"{'batch_size': 64, 'm_lambda': 2.093713814607995, 'num_HL': 8, 'latent_dim': 224, 'opt_lr': 1.3352086594678973e-05, 'opt_wd': 3.878289084720724e-07}"
1150623,59404e64,0.5271844660194175,"{'batch_size': 64, 'm_lambda': 1.6878317496415025, 'num_HL': 6, 'latent_dim': 475, 'opt_lr': 0.000839958461962265, 'opt_wd': 9.07705298026268e-09}"
1151015,772b7901,0.5701186623516721,"{'batch_size': 64, 'm_lambda': 2.378899507982201, 'num_HL': 8, 'latent_dim': 344, 'opt_lr': 0.0007015979566685072, 'opt_wd': 6.981424209351471e-07}"
1151638,efbee9a9,0.5662351672060411,"{'batch_size': 64, 'm_lambda': 2.2849046364738492, 'num_HL': 7, 'latent_dim': 405, 'opt_lr': 0.0005760571761290988, 'opt_wd': 5.325435482079486e-06}"
1158481,1d6474c7,0.6196871628910464,"{'batch_size': 128, 'm_lambda': 2.2494412492829023, 'num_HL': 8, 'latent_dim': 570, 'opt_lr': 1.547401487881522e-05, 'opt_wd': 7.478385473779221e-06}"
1159728,869a55af,0.5002696871628911,"{'batch_size': 128, 'm_lambda': 1.7791811443357282, 'num_HL': 8, 'latent_dim': 371, 'opt_lr': 0.00014467847785412693, 'opt_wd': 8.014666134376625e-06}"
1160072,9e155186,0.5655339805825241,"{'batch_size': 64, 'm_lambda': 2.9034992257386043, 'num_HL': 5, 'latent_dim': 512, 'opt_lr': 0.0006458353336054058, 'opt_wd': 5.1771821075401704e-06}"
1161003,337bf876,0.5616504854368933,"{'batch_size': 64, 'm_lambda': 2.1831475608089397, 'num_HL': 8, 'latent_dim': 552, 'opt_lr': 1.1226083476333338e-05, 'opt_wd': 1.2738125167678878e-07}"
1161709,fb1b06f2,0.5985976267529665,"{'batch_size': 64, 'm_lambda': 2.024754674476471, 'num_HL': 8, 'latent_dim': 583, 'opt_lr': 1.0214143077870121e-05, 'opt_wd': 3.4355143977693314e-07}"
1161729,b562899c,0.4989212513484358,"{'batch_size': 64, 'm_lambda': 2.04318143843917, 'num_HL': 8, 'latent_dim': 4, 'opt_lr': 1.093585086875991e-05, 'opt_wd': 1.8452846686660755e-07}"
1162618,a1469e57,0.5662891046386191,"{'batch_size': 64, 'm_lambda': 2.0503959187124225, 'num_HL': 8, 'latent_dim': 553, 'opt_lr': 1.2480410059802776e-05, 'opt_wd': 5.647286246998541e-06}"
1163623,6298bb28,0.5578209277238403,"{'batch_size': 64, 'm_lambda': 1.9892045418799644, 'num_HL': 8, 'latent_dim': 536, 'opt_lr': 1.3297345163507466e-05, 'opt_wd': 4.5306625972612676e-06}"
1163914,f82cfc2f,0.5544768069039914,"{'batch_size': 64, 'm_lambda': 1.9042870349068028, 'num_HL': 8, 'latent_dim': 601, 'opt_lr': 1.0384731010950935e-05, 'opt_wd': 1.1982305254342503e-07}"
1166931,48e71787,0.5692017259978426,"{'batch_size': 64, 'm_lambda': 1.889213266513483, 'num_HL': 6, 'latent_dim': 87, 'opt_lr': 1.1633613729547779e-05, 'opt_wd': 9.29818200153668e-07}"
1167518,cbebeb3c,0.5682308522114347,"{'batch_size': 64, 'm_lambda': 1.9628275194833154, 'num_HL': 8, 'latent_dim': 620, 'opt_lr': 1.4215434421197522e-05, 'opt_wd': 4.951628837999806e-07}"
1168335,6ae0b66d,0.620873786407767,"{'batch_size': 64, 'm_lambda': 2.1008819422944955, 'num_HL': 8, 'latent_dim': 537, 'opt_lr': 1.2869852821126008e-05, 'opt_wd': 4.915278389305135e-06}"
1170486,0a2ca5fb,0.5923948220064725,"{'batch_size': 64, 'm_lambda': 2.220236948921373, 'num_HL': 8, 'latent_dim': 499, 'opt_lr': 1.1642147584278111e-05, 'opt_wd': 1.9332888839322625e-07}"
1170881,6f88eec2,0.5947141316073353,"{'batch_size': 64, 'm_lambda': 2.1355361937855415, 'num_HL': 8, 'latent_dim': 511, 'opt_lr': 1.0172932908176354e-05, 'opt_wd': 9.92089653702842e-06}"
1171796,b28c990c,0.5653721682847896,"{'batch_size': 64, 'm_lambda': 1.8407839589696662, 'num_HL': 8, 'latent_dim': 585, 'opt_lr': 1.4667075967167924e-05, 'opt_wd': 5.015376153330565e-07}"
1171930,170021b3,0.5813376483279397,"{'batch_size': 64, 'm_lambda': 2.16364823173846, 'num_HL': 8, 'latent_dim': 562, 'opt_lr': 1.015370049909516e-05, 'opt_wd': 3.2554197813894995e-08}"
1174921,c629a978,0.5839266450916936,"{'batch_size': 64, 'm_lambda': 1.9879836486365485, 'num_HL': 8, 'latent_dim': 522, 'opt_lr': 1.7105119609713298e-05, 'opt_wd': 6.5858227959085185e-06}"
1175815,4799b6a9,0.5585221143473571,"{'batch_size': 64, 'm_lambda': 2.33495526764089, 'num_HL': 7, 'latent_dim': 568, 'opt_lr': 1.101605625611556e-05, 'opt_wd': 3.709686563422843e-08}"
1175852,c1e06af1,0.589697950377562,"{'batch_size': 64, 'm_lambda': 2.214225843601484, 'num_HL': 8, 'latent_dim': 493, 'opt_lr': 1.4536646828288365e-05, 'opt_wd': 3.4101303076445606e-07}"
1177057,09d24ee0,0.5134843581445523,"{'batch_size': 64, 'm_lambda': 1.9461229151757102, 'num_HL': 8, 'latent_dim': 605, 'opt_lr': 1.1793250886681375e-05, 'opt_wd': 3.1278653421188176e-06}"
1178914,f6900064,0.6098705501618124,"{'batch_size': 128, 'm_lambda': 1.7612330468185347, 'num_HL': 8, 'latent_dim': 551, 'opt_lr': 1.2662948133236605e-05, 'opt_wd': 3.585913078169401e-06}"
1180118,ae5d6af0,0.5788025889967637,"{'batch_size': 64, 'm_lambda': 2.056316058207414, 'num_HL': 8, 'latent_dim': 543, 'opt_lr': 1.0110561674915591e-05, 'opt_wd': 4.1499091817307235e-06}"
1180155,41d648bb,0.5653182308522113,"{'batch_size': 64, 'm_lambda': 1.8750661691307429, 'num_HL': 8, 'latent_dim': 528, 'opt_lr': 1.707377347892699e-05, 'opt_wd': 7.444005182269238e-07}"
1180474,de0da6e2,0.5850053937432578,"{'batch_size': 64, 'm_lambda': 2.2743030353434452, 'num_HL': 7, 'latent_dim': 595, 'opt_lr': 1.8347542578342182e-05, 'opt_wd': 3.817227295150139e-09}"
1180874,f62cf802,0.5677454153182308,"{'batch_size': 64, 'm_lambda': 1.6540941351998646, 'num_HL': 7, 'latent_dim': 617, 'opt_lr': 1.3465991037159056e-05, 'opt_wd': 3.2787997136018067e-06}"
1183387,b0f5992f,0.5967098166127293,"{'batch_size': 64, 'm_lambda': 1.9348849492655187, 'num_HL': 8, 'latent_dim': 581, 'opt_lr': 1.081709668397242e-05, 'opt_wd': 8.064175332541394e-09}"
1184701,68006b9d,0.5797195253505933,"{'batch_size': 64, 'm_lambda': 1.8234058305223586, 'num_HL': 8, 'latent_dim': 66, 'opt_lr': 1.5859188193270566e-05, 'opt_wd': 5.896622637186278e-06}"
1185730,6ff71af3,0.5649406688241639,"{'batch_size': 64, 'm_lambda': 1.7096418174223116, 'num_HL': 8, 'latent_dim': 477, 'opt_lr': 1.2390383516462748e-05, 'opt_wd': 9.515006034570046e-09}"
1186242,2eb8c689,0.565695792880259,"{'batch_size': 64, 'm_lambda': 1.588906272245115, 'num_HL': 7, 'latent_dim': 516, 'opt_lr': 1.4204879963643659e-05, 'opt_wd': 6.867615694739442e-07}"
1187077,bb60f0b8,0.575782092772384,"{'batch_size': 64, 'm_lambda': 1.9908643830759987, 'num_HL': 7, 'latent_dim': 455, 'opt_lr': 1.3334677462352338e-05, 'opt_wd': 1.0837654607784758e-06}"
1188495,48b8d08b,0.5789644012944984,"{'batch_size': 128, 'm_lambda': 2.108514423518616, 'num_HL': 8, 'latent_dim': 537, 'opt_lr': 1.1599404106153236e-05, 'opt_wd': 8.725703421541804e-09}"
1189910,97db42e0,0.6022114347357067,"{'batch_size': 64, 'm_lambda': 1.7937900693664384, 'num_HL': 7, 'latent_dim': 487, 'opt_lr': 1.9073664830296787e-05, 'opt_wd': 2.488790310537097e-07}"
1189935,71a144d9,0.5564724919093851,"{'batch_size': 64, 'm_lambda': 1.7431404670326918, 'num_HL': 8, 'latent_dim': 461, 'opt_lr': 1.5153713765769329e-05, 'opt_wd': 5.192838461354635e-07}"
1193839,1db7908c,0.5550701186623517,"{'batch_size': 64, 'm_lambda': 1.8755565768984335, 'num_HL': 8, 'latent_dim': 501, 'opt_lr': 1.6195421052259024e-05, 'opt_wd': 3.813010395256744e-06}"
1194394,83e7da43,0.5550161812297734,"{'batch_size': 64, 'm_lambda': 2.0275453399114727, 'num_HL': 7, 'latent_dim': 606, 'opt_lr': 1.2038077515191002e-05, 'opt_wd': 3.74123416652159e-07}"
1194921,c36fd0b7,0.5277238403451996,"{'batch_size': 64, 'm_lambda': 2.1702005139147644, 'num_HL': 8, 'latent_dim': 563, 'opt_lr': 1.7659736369152837e-05, 'opt_wd': 9.359135273565213e-06}"
1195408,7c4fe0b9,0.5824163969795039,"{'batch_size': 64, 'm_lambda': 2.319257861659766, 'num_HL': 8, 'latent_dim': 587, 'opt_lr': 1.0178281429776188e-05, 'opt_wd': 6.949165359839078e-06}"
1195638,4fa376b9,0.44832793959007555,"{'batch_size': 128, 'm_lambda': 1.5517951442014022, 'num_HL': 8, 'latent_dim': 510, 'opt_lr': 0.00025404418318053924, 'opt_wd': 4.767013737016302e-06}"
1196321,20bcb045,0.5940129449838187,"{'batch_size': 64, 'm_lambda': 1.6468436972324283, 'num_HL': 8, 'latent_dim': 528, 'opt_lr': 1.0908131303253402e-05, 'opt_wd': 8.933494243749286e-07}"
1196626,ba504add,0.5779395900755124,"{'batch_size': 64, 'm_lambda': 1.9332951259837774, 'num_HL': 8, 'latent_dim': 442, 'opt_lr': 1.9939607023135865e-05, 'opt_wd': 3.422143464705153e-06}"
1197770,8315f568,0.587378640776699,"{'batch_size': 64, 'm_lambda': 2.06982552781776, 'num_HL': 7, 'latent_dim': 27, 'opt_lr': 1.3751899807053617e-05, 'opt_wd': 7.691595521496421e-06}"
1200854,28f7fdd6,0.5966558791801511,"{'batch_size': 64, 'm_lambda': 1.8369635569207856, 'num_HL': 8, 'latent_dim': 569, 'opt_lr': 1.5950750704435228e-05, 'opt_wd': 5.050912720148098e-06}"
1201499,2d3e01af,0.5329557713052859,"{'batch_size': 64, 'm_lambda': 2.3881605708568325, 'num_HL': 7, 'latent_dim': 483, 'opt_lr': 1.0041049453942488e-05, 'opt_wd': 4.373979696558713e-06}"
1202762,2f8fe513,0.6283710895361381,"{'batch_size': 64, 'm_lambda': 2.135164384286241, 'num_HL': 8, 'latent_dim': 455, 'opt_lr': 1.498414081286347e-05, 'opt_wd': 3.3314280409243245e-07}"
1203550,144fb8c7,0.5666127292340885,"{'batch_size': 64, 'm_lambda': 2.2191856498474185, 'num_HL': 8, 'latent_dim': 473, 'opt_lr': 1.7341945594252445e-05, 'opt_wd': 1.1778990109261697e-06}"
1205643,17f687c3,0.5929881337648327,"{'batch_size': 64, 'm_lambda': 1.617252597414253, 'num_HL': 7, 'latent_dim': 494, 'opt_lr': 1.2405945654496247e-05, 'opt_wd': 2.9554012024347194e-06}"
1206396,8883816c,0.5923408845738942,"{'batch_size': 64, 'm_lambda': 1.7215679880671666, 'num_HL': 8, 'latent_dim': 545, 'opt_lr': 1.8947102613097344e-05, 'opt_wd': 6.381914689661642e-07}"
1206413,590765e9,0.5119201725997843,"{'batch_size': 64, 'm_lambda': 1.8933445592569904, 'num_HL': 7, 'latent_dim': 631, 'opt_lr': 0.00015882251308258795, 'opt_wd': 7.789017145636109e-09}"
1206952,420af653,0.5581984897518877,"{'batch_size': 128, 'm_lambda': 2.0171721521188486, 'num_HL': 8, 'latent_dim': 468, 'opt_lr': 2.049686847783026e-05, 'opt_wd': 9.222640687201558e-07}"
1207896,72caef02,0.5633225458468176,"{'batch_size': 64, 'm_lambda': 1.9649148453013732, 'num_HL': 7, 'latent_dim': 590, 'opt_lr': 1.388583383701706e-05, 'opt_wd': 8.379354707602112e-06}"
1208204,6a3010e9,0.5785868392664509,"{'batch_size': 64, 'm_lambda': 1.7875465829611794, 'num_HL': 8, 'latent_dim': 515, 'opt_lr': 1.091408551661633e-05, 'opt_wd': 1.303844564663238e-06}"
1210103,f3018acb,0.5833872707659116,"{'batch_size': 64, 'm_lambda': 2.2853757571504745, 'num_HL': 8, 'latent_dim': 432, 'opt_lr': 1.2202737273105429e-05, 'opt_wd': 3.6831264049582814e-06}"
1211730,ea41e4d1,0.5640237324703344,"{'batch_size': 64, 'm_lambda': 1.6886682036493845, 'num_HL': 7, 'latent_dim': 557, 'opt_lr': 1.6867010527972946e-05, 'opt_wd': 5.354107570952892e-07}"
1212540,6089abe8,0.5521574973031285,"{'batch_size': 64, 'm_lambda': 2.098148099344138, 'num_HL': 8, 'latent_dim': 529, 'opt_lr': 2.1706048934035835e-05, 'opt_wd': 5.4061975047116325e-06}"
1212577,7c2e7780,0.6213592233009709,"{'batch_size': 64, 'm_lambda': 1.8803853335266245, 'num_HL': 8, 'latent_dim': 446, 'opt_lr': 1.1389089761369494e-05, 'opt_wd': 8.201069624907573e-07}"
1213493,9adc782a,0.6169363538295578,"{'batch_size': 64, 'm_lambda': 1.5456313553752534, 'num_HL': 8, 'latent_dim': 495, 'opt_lr': 1.546391569005398e-05, 'opt_wd': 2.2104489375835933e-07}"
1215610,b978f732,0.49579288025889967,"{'batch_size': 64, 'm_lambda': 2.4601908473369187, 'num_HL': 7, 'latent_dim': 607, 'opt_lr': 0.00010387912428653771, 'opt_wd': 6.1192334757889834e-06}"
1216349,279cc785,0.6221682847896439,"{'batch_size': 64, 'm_lambda': 1.644912206312703, 'num_HL': 8, 'latent_dim': 581, 'opt_lr': 1.794550528880862e-05, 'opt_wd': 6.794296170902117e-07}"
1218348,82926ada,0.584250269687163,"{'batch_size': 64, 'm_lambda': 2.204848493652645, 'num_HL': 8, 'latent_dim': 545, 'opt_lr': 1.0252193263060907e-05, 'opt_wd': 4.0134121512488194e-06}"
1219027,e9ce0fb2,0.5799352750809061,"{'batch_size': 64, 'm_lambda': 1.7275021312931462, 'num_HL': 7, 'latent_dim': 482, 'opt_lr': 2.274237674168386e-05, 'opt_wd': 4.2731233423085626e-07}"
1219229,63bbfec6,0.4666666666666666,"{'batch_size': 64, 'm_lambda': 1.7959541680149942, 'num_HL': 7, 'latent_dim': 418, 'opt_lr': 0.00031036260764102176, 'opt_wd': 3.168741373231229e-06}"
1220077,ade6d99d,0.50722761596548,"{'batch_size': 64, 'm_lambda': 1.492459367261848, 'num_HL': 8, 'latent_dim': 463, 'opt_lr': 1.8996032966029167e-05, 'opt_wd': 2.0569994434401037e-07}"
1221415,56c62763,0.5275080906148867,"{'batch_size': 64, 'm_lambda': 2.0606758493418162, 'num_HL': 8, 'latent_dim': 447, 'opt_lr': 0.0001231409655707711, 'opt_wd': 1.2880130722284145e-06}"
1222086,b46fae78,0.5608953613807983,"{'batch_size': 128, 'm_lambda': 1.9913964346017419, 'num_HL': 6, 'latent_dim': 502, 'opt_lr': 1.2838569509904135e-05, 'opt_wd': 1.0609235300116178e-06}"
1222458,b3c6da26,0.5594929881337649,"{'batch_size': 64, 'm_lambda': 1.9360838314000952, 'num_HL': 8, 'latent_dim': 395, 'opt_lr': 0.0004087891721128155, 'opt_wd': 9.7215882812666e-06}"
1222501,777140e8,0.5983818770226537,"{'batch_size': 64, 'm_lambda': 2.3437664929183017, 'num_HL': 8, 'latent_dim': 522, 'opt_lr': 1.0046897750691444e-05, 'opt_wd': 2.5544146545853714e-10}"
1223335,d472c16c,0.5628371089536138,"{'batch_size': 64, 'm_lambda': 2.1385993471870814, 'num_HL': 6, 'latent_dim': 535, 'opt_lr': 1.2979538879942467e-05, 'opt_wd': 1.0269896543861024e-08}"
1224175,b0bacc2f,0.49854368932038834,"{'batch_size': 64, 'm_lambda': 1.914203687052504, 'num_HL': 7, 'latent_dim': 646, 'opt_lr': 0.00020292467795511113, 'opt_wd': 4.269973427070342e-06}"
1224489,b7dd984d,0.5780474649406688,"{'batch_size': 64, 'm_lambda': 1.8459618705121306, 'num_HL': 8, 'latent_dim': 431, 'opt_lr': 1.403492199720944e-05, 'opt_wd': 1.5083589075912923e-06}"
1227214,869d540b,0.6298274002157498,"{'batch_size': 128, 'm_lambda': 1.5590889762262323, 'num_HL': 8, 'latent_dim': 617, 'opt_lr': 1.008497353961556e-05, 'opt_wd': 4.6044011375131975e-06}"
1228506,cf456d9e,0.5858144552319311,"{'batch_size': 64, 'm_lambda': 1.7800754399142422, 'num_HL': 7, 'latent_dim': 508, 'opt_lr': 1.1738688129500235e-05, 'opt_wd': 7.548585289547314e-07}"
1230322,b859e7ce,0.5331715210355987,"{'batch_size': 64, 'm_lambda': 2.273337844886074, 'num_HL': 5, 'latent_dim': 562, 'opt_lr': 1.6220879965328815e-05, 'opt_wd': 2.5198703580728275e-06}"
1231266,2887f708,0.5588457389428264,"{'batch_size': 64, 'm_lambda': 1.6045110036872716, 'num_HL': 5, 'latent_dim': 478, 'opt_lr': 1.4712326830463854e-05, 'opt_wd': 5.138926394613268e-07}"
1232257,0c23fcda,0.558252427184466,"{'batch_size': 64, 'm_lambda': 1.6721489439594148, 'num_HL': 6, 'latent_dim': 422, 'opt_lr': 2.5315951373035128e-05, 'opt_wd': 1.0415245499255102e-06}"
1234292,fe4459b0,0.6024271844660195,"{'batch_size': 64, 'm_lambda': 2.4277889863872892, 'num_HL': 8, 'latent_dim': 576, 'opt_lr': 2.124526202479408e-05, 'opt_wd': 3.5631028239632344e-06}"
1234696,940bb379,0.5765911542610572,"{'batch_size': 64, 'm_lambda': 2.0279839785176796, 'num_HL': 7, 'latent_dim': 453, 'opt_lr': 0.00046126042015200077, 'opt_wd': 8.759554066082327e-06}"
1234830,b8eb1b2e,0.5037216828478964,"{'batch_size': 64, 'm_lambda': 1.4424814173083114, 'num_HL': 8, 'latent_dim': 594, 'opt_lr': 1.9599174637008515e-05, 'opt_wd': 2.818366217694966e-07}"
1235347,805e99cd,0.5692556634304208,"{'batch_size': 64, 'm_lambda': 2.1611430011661303, 'num_HL': 8, 'latent_dim': 553, 'opt_lr': 1.0999848303025731e-05, 'opt_wd': 7.330727211649571e-06}"
1235877,c299d049,0.5926645091693634,"{'batch_size': 128, 'm_lambda': 2.1003969317904474, 'num_HL': 7, 'latent_dim': 493, 'opt_lr': 1.0079788355167134e-05, 'opt_wd': 3.861689462413929e-06}"
1237045,bb98991c,0.4967098166127292,"{'batch_size': 64, 'm_lambda': 2.2334920784548515, 'num_HL': 6, 'latent_dim': 524, 'opt_lr': 0.00036414500545926847, 'opt_wd': 2.9221686582229736e-06}"
1239908,35ba6378,0.5933656957928802,"{'batch_size': 64, 'm_lambda': 1.9889813704711818, 'num_HL': 8, 'latent_dim': 504, 'opt_lr': 1.6455887896042566e-05, 'opt_wd': 1.7797146014184588e-06}"
1240300,37a3ab45,0.5778856526429342,"{'batch_size': 64, 'm_lambda': 2.3742395008645016, 'num_HL': 7, 'latent_dim': 408, 'opt_lr': 1.4080822254803651e-05, 'opt_wd': 1.5759594368827937e-08}"
1241856,ccbd307f,0.5922330097087378,"{'batch_size': 64, 'm_lambda': 1.8257436551822055, 'num_HL': 8, 'latent_dim': 460, 'opt_lr': 1.0027595506217987e-05, 'opt_wd': 1.4419956817960348e-06}"
1242392,dfff7b62,0.6036138079827401,"{'batch_size': 64, 'm_lambda': 1.7117172508291298, 'num_HL': 8, 'latent_dim': 544, 'opt_lr': 1.2599634921362857e-05, 'opt_wd': 5.852559433566937e-07}"
1243045,2d0c11eb,0.5816073354908307,"{'batch_size': 64, 'm_lambda': 1.5910808682291182, 'num_HL': 7, 'latent_dim': 479, 'opt_lr': 1.5215788381407667e-05, 'opt_wd': 2.6552901169589467e-06}"
1243165,236282d0,0.5995145631067961,"{'batch_size': 64, 'm_lambda': 1.8888614361054232, 'num_HL': 8, 'latent_dim': 469, 'opt_lr': 2.6642407491080284e-05, 'opt_wd': 1.2026134141968247e-06}"
1244326,56729799,0.5817691477885651,"{'batch_size': 64, 'm_lambda': 1.5190752652430337, 'num_HL': 7, 'latent_dim': 386, 'opt_lr': 1.7536767126987607e-05, 'opt_wd': 5.145635608643857e-06}"
