iteration,trial_id,score,config
1220740,682ed673,0.5669491525423729,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.245700805795011e-05, 'opt_wd': 8.688068084036176e-06}"
1220748,32896fcc,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.3950321118310249e-05, 'opt_wd': 6.913913963782809e-06}"
1222104,4132dbc7,0.7327966101694916,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.8738483228987202e-05, 'opt_wd': 7.075662360988303e-06}"
1222665,39e536e1,0.7518644067796609,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.170190576108572e-05, 'opt_wd': 6.85473311453388e-06}"
1225165,1e1cfc47,0.7551694915254237,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.5166256374393276e-05, 'opt_wd': 7.40155189017412e-06}"
1225770,e75828a8,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0002785432105131389, 'opt_wd': 7.18281059075411e-06}"
1225791,ce29de9f,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'latent_dim': 18, 'opt_lr': 1.079154848520896e-05, 'opt_wd': 6.721811081196894e-06}"
1226589,bcd9c968,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 1.726129602502138e-05, 'opt_wd': 8.087662085633957e-06}"
1228124,6e9a0017,0.6354237288135594,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 1.2995614521266295e-05, 'opt_wd': 7.499880251629703e-06}"
1229318,e173d64e,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.3181576710337071e-05, 'opt_wd': 7.2681705081944155e-06}"
1230476,e106e8b5,0.5923728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.1754719328890777e-05, 'opt_wd': 6.375022044093531e-06}"
1231530,e57a1cdc,0.654322033898305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.569090744245066e-05, 'opt_wd': 4.102744771857622e-06}"
1232525,483d84ed,0.7440677966101694,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.8426589512364332e-05, 'opt_wd': 7.711068343126768e-06}"
1234283,d5a7aac4,0.7539830508474576,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.080074589296224e-05, 'opt_wd': 6.981062983402835e-06}"
1234807,a50617e6,0.5779661016949152,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.0100387480287695e-05, 'opt_wd': 6.020410767029318e-06}"
1235788,344eee85,0.6644067796610169,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.4456648311273472e-05, 'opt_wd': 7.997053051869382e-06}"
1235990,a2a41ffc,0.7405932203389831,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00015375604545720312, 'opt_wd': 8.246619146079972e-06}"
1236895,7f230245,0.7335593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.2804733282700067e-05, 'opt_wd': 6.583775829444838e-06}"
1238592,e5c98907,0.7335593220338984,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.0045820096090985e-05, 'opt_wd': 8.531255097158038e-06}"
1240598,008fbfb3,0.7361016949152542,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.6369247433873194e-05, 'opt_wd': 8.350500919941658e-06}"
1240683,afdaff34,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.043191762357763e-05, 'opt_wd': 3.4551117458295387e-06}"
1241527,1a6362ca,0.745677966101695,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.156870113065408e-05, 'opt_wd': 7.91477839138999e-06}"
1242030,13d8a286,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0006227609286422876, 'opt_wd': 7.604440580129316e-06}"
1243799,2d1fe963,0.7453389830508474,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.3313337266670986e-05, 'opt_wd': 8.16333954359454e-06}"
1246940,078d7630,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.9092448929543895e-05, 'opt_wd': 3.0282088293863756e-06}"
1247113,8018c1c5,0.7141525423728814,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.0045895127730488e-05, 'opt_wd': 6.8975364742802675e-09}"
1248133,e54fa597,0.7479661016949153,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.4814540357336503e-05, 'opt_wd': 6.724770253891671e-06}"
1249126,731716a2,0.7227966101694915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.2660122778449693e-05, 'opt_wd': 7.315453650695573e-06}"
1250959,893a4b25,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'latent_dim': 10, 'opt_lr': 1.737451742662941e-05, 'opt_wd': 8.570993518614595e-06}"
1252673,4fd8a975,0.6765254237288135,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.250805458848874e-05, 'opt_wd': 7.04438777955462e-06}"
1253047,f8c28643,0.7209322033898306,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.4135561136947483e-05, 'opt_wd': 5.408502597800269e-06}"
1253469,f6169599,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.0007527385107750748, 'opt_wd': 7.79890758630341e-06}"
1255216,23d1c342,0.6599999999999999,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.1192239340705733e-05, 'opt_wd': 6.236300324937454e-06}"
1256110,72858e8e,0.7404237288135593,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.0077522762020363e-05, 'opt_wd': 5.071002421205505e-06}"
1259156,2e9efafd,0.5177966101694915,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.6421484499039793e-05, 'opt_wd': 9.673734296555183e-07}"
1259949,ea9dbb17,0.744322033898305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.0015478048899462e-05, 'opt_wd': 8.424927325634512e-06}"
1260054,36d56dd5,0.6081355932203389,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.971965160322167e-05, 'opt_wd': 7.4489428756046745e-06}"
1260179,9b66fb48,0.695593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 1.191523469179944e-05, 'opt_wd': 4.367350928330619e-06}"
1262346,c6695cb4,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.5085759720423519e-05, 'opt_wd': 7.959719692337009e-06}"
1265210,53be0e78,0.7441525423728813,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.178775303613281e-05, 'opt_wd': 7.656371715610562e-06}"
1266910,a5bf732b,0.7577118644067796,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.3599783994462859e-05, 'opt_wd': 4.982487919299687e-07}"
1268007,57125992,0.7475423728813559,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.8052375790854136e-05, 'opt_wd': 8.17458433101884e-06}"
1268543,e1ae29d4,0.7427966101694915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.557761980104385e-05, 'opt_wd': 2.3091950068589725e-06}"
1268849,ba96d606,0.763728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.0977786396574677e-05, 'opt_wd': 3.835336979551607e-06}"
1271810,fbd03db9,0.6519491525423728,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 1.2422170329932187e-05, 'opt_wd': 8.595316281682581e-06}"
1271960,33cdc849,-0.1,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.0073265464456896e-05, 'opt_wd': 4.029333954615334e-06}"
1273056,73cffb7a,0.7440677966101694,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.431177126229107e-05, 'opt_wd': 5.938831362583911e-06}"
1274248,2f203a6c,0.7569491525423728,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 2.0922430039959925e-05, 'opt_wd': 1.8071568742424529e-06}"
1275018,95c47a72,0.5822033898305085,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.003611203762536e-05, 'opt_wd': 7.232150852715021e-06}"
1275324,a243a705,0.748135593220339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.6756746049059766e-05, 'opt_wd': 8.76215692872314e-06}"
1276797,73910165,0.731186440677966,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.097806820999139e-05, 'opt_wd': 3.780398935462108e-06}"
1278844,59a56b45,0.5898305084745763,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.117358049487867e-05, 'opt_wd': 3.856329734339686e-06}"
1280713,16bf89d6,0.5550847457627118,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.134703661916881e-05, 'opt_wd': 3.7609520492323188e-06}"
1280822,1a9798c2,0.7316101694915255,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.2016992077411151e-05, 'opt_wd': 4.628809281501525e-06}"
1282454,5a14855f,0.7348305084745763,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0759546892873694e-05, 'opt_wd': 4.333581782497433e-06}"
1282461,8b168467,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.2801811486119966e-05, 'opt_wd': 4.1819952698387155e-06}"
1287951,71a09ed1,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'latent_dim': 15, 'opt_lr': 1.0825059445487396e-05, 'opt_wd': 4.545963626426596e-06}"
1288332,d47a40aa,0.7453389830508474,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.288224935623645e-05, 'opt_wd': 4.880969833056286e-06}"
1289649,4035c2ed,0.7461016949152544,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.0915882310222147e-05, 'opt_wd': 4.087742956032775e-06}"
1290138,d72f50eb,0.7345762711864408,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 2, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.1849505480425318e-05, 'opt_wd': 5.581227687903964e-06}"
1292024,2458ba3d,0.731779661016949,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.222128057487376e-05, 'opt_wd': 3.570237133483351e-06}"
1295470,6897ffeb,0.728813559322034,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.0113975887852412e-05, 'opt_wd': 3.982306634536966e-06}"
1295565,cc8a2191,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.0129936449023522e-05, 'opt_wd': 3.881076009432054e-06}"
1295731,27baf150,0.6527966101694915,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 1.372302589825626e-05, 'opt_wd': 4.066595351737814e-06}"
1296213,1c3e13f9,0.5796610169491525,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.0755687365372907e-05, 'opt_wd': 3.21772690985797e-06}"
1297506,2ba164c2,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.4060089226292952e-05, 'opt_wd': 4.802332158970858e-06}"
1300434,f17a0540,0.7631355932203391,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.188904980814212e-05, 'opt_wd': 4.3786397085081075e-06}"
1300637,936f68aa,0.7105084745762712,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.5010309304435509e-05, 'opt_wd': 3.582537033003399e-06}"
1302426,d5ecd2e0,0.3923728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.3376473249381093e-05, 'opt_wd': 3.4390520998539475e-06}"
1302890,357c2243,0.7522033898305085,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.6005893842277375e-05, 'opt_wd': 3.2269148567039666e-06}"
1304414,93a3b660,0.6628813559322034,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.1724564827782525e-05, 'opt_wd': 4.719722926997729e-06}"
1305154,8891130a,0.7167796610169492,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.3162462856751794e-05, 'opt_wd': 4.187934431031758e-06}"
1308238,7a078f39,0.7329661016949153,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0129880488172226e-05, 'opt_wd': 4.549151767502243e-06}"
1309242,dd5277cd,0.7152542372881355,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 1.0069020598446114e-05, 'opt_wd': 4.381035770939869e-06}"
1312082,e68fd2ee,0.6277118644067798,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 1.491528812711799e-05, 'opt_wd': 3.726265283960954e-06}"
1312454,b8f10b53,0.7415254237288135,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.4014105606592658e-05, 'opt_wd': 4.912199977887565e-06}"
1313388,7a5eb38a,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0025617130824251e-05, 'opt_wd': 5.1928485656374486e-06}"
1313721,7a16e229,0.6658474576271186,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.2000182140866266e-05, 'opt_wd': 4.3332059698914135e-06}"
1317042,e568d347,0.7443220338983052,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.8051497580954443e-05, 'opt_wd': 3.380999124844838e-06}"
1321391,6e74b992,0.7323728813559323,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.5932777442652643e-05, 'opt_wd': 4.576659176412492e-06}"
1321673,677258f9,0.5813559322033899,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.2220407438435007e-05, 'opt_wd': 5.096305180584016e-06}"
1323375,11bf605a,0.6552542372881357,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 1.2821611310146975e-05, 'opt_wd': 4.283397582669638e-06}"
1323411,afb9fcf6,0.7379661016949153,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.7725946932473444e-05, 'opt_wd': 4.791543296873713e-06}"
1327902,c0595fc9,0.748728813559322,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.463576965194836e-05, 'opt_wd': 4.215572840688947e-06}"
1328009,3783e86e,0.6598305084745762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.1437076851316393e-05, 'opt_wd': 3.601060320301542e-06}"
1328689,7b2d42a6,0.6778813559322033,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.0015283968105303e-05, 'opt_wd': 5.000413615222597e-06}"
1329381,3c5c5c48,0.6730508474576272,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0015118333240205e-05, 'opt_wd': 2.864663265811318e-06}"
1333286,1c415518,0.6494067796610169,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 1.0072488535828224e-05, 'opt_wd': 3.867039973289123e-06}"
1333771,eac890b0,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 4, 'latent_dim': 14, 'opt_lr': 1.637268604167361e-05, 'opt_wd': 4.52884123580579e-06}"
1334532,953ae0b2,0.72,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.1542180879735129e-05, 'opt_wd': 3.1335647754479794e-06}"
1336341,74c309aa,0.735593220338983,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.3143169407110894e-05, 'opt_wd': 3.880423451486356e-06}"
1336452,2aa77098,0.725593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.3949605893428313e-05, 'opt_wd': 3.541053557119616e-06}"
1337090,1d367e57,0.7512711864406778,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.9095767554860907e-05, 'opt_wd': 4.400373267633318e-06}"
1341666,e65dbdf6,0.7498305084745763,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.527541554466841e-05, 'opt_wd': 4.756242155239308e-06}"
1343127,622a21d8,0.742457627118644,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.2660864586290547e-05, 'opt_wd': 3.395210141378905e-06}"
1345460,4a109723,0.7399152542372882,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.9701127642764898e-05, 'opt_wd': 3.911176723803982e-06}"
1345492,25a4d533,0.655593220338983,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.6793399786767686e-05, 'opt_wd': 5.3205415093414905e-06}"
1345630,c72498ef,0.6788135593220339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.0010586670241906e-05, 'opt_wd': 4.086052151867501e-06}"
1347361,d7c2e133,0.7238983050847457,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 1.1397959264044996e-05, 'opt_wd': 4.963893599173336e-06}"
1349100,793661e3,0.7542372881355932,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.0960496977616991e-05, 'opt_wd': 4.426036143707247e-06}"
1351696,bab60f26,0.7321186440677966,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.5754650018101812e-05, 'opt_wd': 4.2019732217604525e-06}"
1352539,f6c98e09,0.5559322033898305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 1.7756069049109465e-05, 'opt_wd': 3.6825973446481892e-06}"
1352821,7c39e910,0.7366101694915255,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.2525720820972946e-05, 'opt_wd': 4.633335564731346e-06}"
1355582,f0476860,0.743813559322034,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 1.33329562652538e-05, 'opt_wd': 3.967005815978752e-06}"
1356823,820dd46c,0.7354237288135593,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.0958183220448518e-05, 'opt_wd': 2.9341210078219384e-06}"
1357818,f674f55a,0.6916101694915253,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.4547682427116245e-05, 'opt_wd': 5.192693573479909e-06}"
1360319,d8830c0a,0.576271186440678,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 1.1885896977437872e-05, 'opt_wd': 5.436048382231049e-06}"
1360976,94eb51e4,0.5228813559322034,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.0052432609368765e-05, 'opt_wd': 4.769688407250567e-06}"
1361480,658daa87,0.7034745762711865,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.4090028055456139e-05, 'opt_wd': 3.2490941760355453e-06}"
1365306,b93ee274,0.7251694915254238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.6992953363284845e-05, 'opt_wd': 4.437081032987936e-06}"
1365751,18689ea7,0.7613559322033898,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 2.0930103638109767e-05, 'opt_wd': 2.6844693589979584e-06}"
1368939,b3add2e3,0.6698305084745763,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 1.85527399739798e-05, 'opt_wd': 3.096038633079502e-06}"
1370783,03bf28f4,0.7311864406779661,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 2.3545165841549856e-05, 'opt_wd': 3.4199606238957025e-06}"
1370979,0e24b3b3,0.6673728813559323,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 1.0014118545074111e-05, 'opt_wd': 4.125009032081848e-06}"
