iteration,trial_id,score,config
35307,23e09e4a,0.3732394366197183,"{'umap_ncomp': 13, 'umap_spread': 1.683052831477727, 'umap_mdist': 0.21827599341825346, 'umap_neigh': 11, 'umap_epochs': 399}"
35319,ef8f44be,0.3300469483568075,"{'umap_ncomp': 15, 'umap_spread': 1.5547830475132691, 'umap_mdist': 0.2642834781097889, 'umap_neigh': 2, 'umap_epochs': 421}"
35376,23e85dca,0.3028169014084507,"{'umap_ncomp': 16, 'umap_spread': 1.1140262371104153, 'umap_mdist': 0.049508467459017935, 'umap_neigh': 2, 'umap_epochs': 510}"
35377,4e13283a,0.3615023474178404,"{'umap_ncomp': 17, 'umap_spread': 1.8661994098731505, 'umap_mdist': 0.1417674673421187, 'umap_neigh': 8, 'umap_epochs': 406}"
35442,e42742a4,0.38967136150234744,"{'umap_ncomp': 15, 'umap_spread': 1.4957360071298373, 'umap_mdist': 0.1908100965060054, 'umap_neigh': 6, 'umap_epochs': 429}"
35451,49ed6e9a,0.3568075117370892,"{'umap_ncomp': 17, 'umap_spread': 1.936716523595629, 'umap_mdist': 0.23017165495282685, 'umap_neigh': 12, 'umap_epochs': 391}"
35496,7c8afbc0,0.3779342723004695,"{'umap_ncomp': 18, 'umap_spread': 1.7921169854248662, 'umap_mdist': 0.3105089842957162, 'umap_neigh': 9, 'umap_epochs': 365}"
35520,655ca349,0.30821596244131455,"{'umap_ncomp': 17, 'umap_spread': 1.9047987185136, 'umap_mdist': 0.350774605545098, 'umap_neigh': 2, 'umap_epochs': 377}"
35562,e64253aa,0.30516431924882625,"{'umap_ncomp': 16, 'umap_spread': 1.2263182070855871, 'umap_mdist': 0.029008551560594453, 'umap_neigh': 2, 'umap_epochs': 534}"
35583,6029046a,0.3380281690140845,"{'umap_ncomp': 14, 'umap_spread': 1.6446276374944973, 'umap_mdist': 0.09109311680202467, 'umap_neigh': 17, 'umap_epochs': 417}"
35589,c7d0b93c,0.34976525821596244,"{'umap_ncomp': 15, 'umap_spread': 1.510724673872962, 'umap_mdist': 0.15600671446968814, 'umap_neigh': 13, 'umap_epochs': 441}"
35632,de31b07d,0.3826291079812207,"{'umap_ncomp': 16, 'umap_spread': 1.094206182847046, 'umap_mdist': 0.03920798704377078, 'umap_neigh': 6, 'umap_epochs': 546}"
35633,338049fc,0.37089201877934275,"{'umap_ncomp': 14, 'umap_spread': 1.6071446335376285, 'umap_mdist': 0.1897446195640666, 'umap_neigh': 9, 'umap_epochs': 451}"
35637,0518f83a,0.3403755868544601,"{'umap_ncomp': 13, 'umap_spread': 1.4552890714252136, 'umap_mdist': 0.09988895663201092, 'umap_neigh': 16, 'umap_epochs': 421}"
35697,43063c73,0.38967136150234744,"{'umap_ncomp': 15, 'umap_spread': 1.5738368299686027, 'umap_mdist': 0.2921010497383081, 'umap_neigh': 6, 'umap_epochs': 433}"
35698,192c0e0c,0.3568075117370892,"{'umap_ncomp': 18, 'umap_spread': 1.8772203314681026, 'umap_mdist': 0.14394753573786143, 'umap_neigh': 14, 'umap_epochs': 402}"
35702,59afb357,0.323943661971831,"{'umap_ncomp': 17, 'umap_spread': 1.967518006698801, 'umap_mdist': 0.25148712923034094, 'umap_neigh': 19, 'umap_epochs': 400}"
35768,5032f265,0.29976525821596245,"{'umap_ncomp': 16, 'umap_spread': 1.1914547482998252, 'umap_mdist': 0.08911317865185342, 'umap_neigh': 2, 'umap_epochs': 541}"
35769,5c2ded98,0.3591549295774648,"{'umap_ncomp': 18, 'umap_spread': 1.8356566716849323, 'umap_mdist': 0.2347718234941128, 'umap_neigh': 11, 'umap_epochs': 377}"
35773,1939c878,0.2875586854460094,"{'umap_ncomp': 16, 'umap_spread': 1.169777546820063, 'umap_mdist': 0.00755304315267924, 'umap_neigh': 2, 'umap_epochs': 523}"
35837,c0678310,0.36384976525821594,"{'umap_ncomp': 13, 'umap_spread': 1.6528814171393005, 'umap_mdist': 0.2707442213836179, 'umap_neigh': 14, 'umap_epochs': 383}"
