iteration,trial_id,score,config
4086636,3bde3b42,0.7533898305084746,"{'batch_size': 128, 'm_lambda': 0.18253491145546563, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 0.0006806728121156177, 'opt_wd': 5.6563436452193834e-06}"
4087596,f0a5926f,0.6498305084745762,"{'batch_size': 64, 'm_lambda': 0.2505479695731597, 'num_HL': 8, 'latent_dim': 222, 'opt_lr': 0.0009245106126403443, 'opt_wd': 6.324668521347859e-06}"
4088350,5d4dbb5b,0.7623728813559323,"{'batch_size': 64, 'm_lambda': 0.4164588212312188, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.000889078470053648, 'opt_wd': 6.898979197744854e-06}"
4094994,895dea88,0.6738135593220338,"{'batch_size': 64, 'm_lambda': 2.503015651815349, 'num_HL': 3, 'latent_dim': 232, 'opt_lr': 0.0008356385410346136, 'opt_wd': 6.391852153402835e-06}"
4096647,656f9a5b,0.7575423728813558,"{'batch_size': 64, 'm_lambda': 0.19309496133709214, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 0.0004986220648018567, 'opt_wd': 7.468189869069011e-06}"
4098424,a6bb8bd1,0.7669491525423728,"{'batch_size': 64, 'm_lambda': 0.3450496380339635, 'num_HL': 2, 'latent_dim': 262, 'opt_lr': 0.0005588016604668853, 'opt_wd': 5.3868254657296555e-06}"
4107358,f927514b,0.757542372881356,"{'batch_size': 64, 'm_lambda': 0.10262904407763962, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 0.0005992879425391527, 'opt_wd': 6.590007875124692e-06}"
4109928,cb1440c6,0.6333898305084745,"{'batch_size': 64, 'm_lambda': 0.29734875821691586, 'num_HL': 7, 'latent_dim': 238, 'opt_lr': 0.0009926274326806925, 'opt_wd': 6.7164869481046125e-06}"
4115857,c8d70fa6,0.7002542372881356,"{'batch_size': 64, 'm_lambda': 0.2437629512524092, 'num_HL': 3, 'latent_dim': 263, 'opt_lr': 0.0003652462243902711, 'opt_wd': 5.364907290833206e-06}"
4132612,1e589e88,0.7527966101694915,"{'batch_size': 128, 'm_lambda': 0.4615067493607774, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 0.0006527266967482644, 'opt_wd': 5.566356328883965e-06}"
4136728,c7842abd,0.7504237288135592,"{'batch_size': 64, 'm_lambda': 0.30841623489224707, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 0.00042222176120737634, 'opt_wd': 5.012481960376963e-06}"
4146398,82cee505,0.7432203389830507,"{'batch_size': 64, 'm_lambda': 0.1532993895699532, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 0.00030547076875641027, 'opt_wd': 5.177994153001275e-06}"
4149611,86bdfcb1,0.6666949152542373,"{'batch_size': 64, 'm_lambda': 0.1500338220915705, 'num_HL': 3, 'latent_dim': 253, 'opt_lr': 0.00039241661159080944, 'opt_wd': 5.090228621415505e-06}"
4154636,bda543d1,0.7543220338983051,"{'batch_size': 64, 'm_lambda': 0.33822664478775144, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.0004755375640803589, 'opt_wd': 5.27471494466805e-06}"
4156819,1a1645f1,0.7394915254237289,"{'batch_size': 64, 'm_lambda': 0.39196966413391887, 'num_HL': 2, 'latent_dim': 252, 'opt_lr': 1.0564117783304954e-05, 'opt_wd': 5.914288129298254e-06}"
4169159,5da2667e,0.7488983050847458,"{'batch_size': 64, 'm_lambda': 0.2019735177481795, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 0.0002811765954623554, 'opt_wd': 4.715733095447808e-06}"
4181492,1d4c76b2,0.6702542372881355,"{'batch_size': 64, 'm_lambda': 0.3661025478320219, 'num_HL': 3, 'latent_dim': 265, 'opt_lr': 0.00010646986217715305, 'opt_wd': 5.156470823901925e-06}"
4185913,89cd8e4b,0.7525423728813558,"{'batch_size': 64, 'm_lambda': 0.5060194859884863, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 0.00032947018231104164, 'opt_wd': 4.932209555063897e-06}"
4186969,76548e21,0.7423728813559322,"{'batch_size': 64, 'm_lambda': 0.10380990690772793, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 0.0004358103463180835, 'opt_wd': 4.813022048094144e-06}"
4188744,53cdccf2,0.7512711864406779,"{'batch_size': 64, 'm_lambda': 1.9708584289725777, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.0005166921558135145, 'opt_wd': 5.561729388384792e-06}"
4203180,325aee6d,0.733813559322034,"{'batch_size': 64, 'm_lambda': 0.43265000425094235, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 0.0005578993541333731, 'opt_wd': 5.703614683432771e-06}"
4203923,5cb1ceea,0.6677118644067797,"{'batch_size': 64, 'm_lambda': 0.2535354630501271, 'num_HL': 3, 'latent_dim': 256, 'opt_lr': 0.0005837525394875222, 'opt_wd': 4.8919556210727e-06}"
4211079,7bbecb13,0.7635593220338983,"{'batch_size': 64, 'm_lambda': 0.46812206425489783, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 0.0005141862020734192, 'opt_wd': 5.354016688464521e-06}"
4212563,f566be63,0.7600847457627118,"{'batch_size': 64, 'm_lambda': 0.5742321541201649, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 0.00046595838939237694, 'opt_wd': 4.567160451597888e-06}"
4215849,c7e5f0fd,0.7422881355932203,"{'batch_size': 128, 'm_lambda': 1.8333778204176174, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 0.0005501135024090774, 'opt_wd': 5.337020300873158e-06}"
4223685,de04a8d4,0.6814406779661015,"{'batch_size': 64, 'm_lambda': 0.5298871833176421, 'num_HL': 3, 'latent_dim': 246, 'opt_lr': 0.00022869230108622652, 'opt_wd': 5.001193428494817e-06}"
4234727,f6dbda6f,0.7566949152542374,"{'batch_size': 64, 'm_lambda': 0.10272814253222906, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 0.0003790427891755092, 'opt_wd': 4.474577708612554e-06}"
4238691,01bb82e6,0.7615254237288136,"{'batch_size': 64, 'm_lambda': 0.428383140947871, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 0.0006875774944860438, 'opt_wd': 4.79518997030252e-06}"
4244534,53610a0f,0.741271186440678,"{'batch_size': 64, 'm_lambda': 0.34055093715509044, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 0.0003411104712358522, 'opt_wd': 5.603834439679255e-06}"
4246377,41a814bb,0.6654237288135593,"{'batch_size': 64, 'm_lambda': 0.5711603317424512, 'num_HL': 5, 'latent_dim': 243, 'opt_lr': 0.0005884435603676435, 'opt_wd': 5.201133766065057e-06}"
4247766,c59a89fd,0.673135593220339,"{'batch_size': 64, 'm_lambda': 0.28448565798788217, 'num_HL': 3, 'latent_dim': 188, 'opt_lr': 0.0004892915292274555, 'opt_wd': 4.69715929572304e-06}"
4250341,c08e32f3,0.7500847457627119,"{'batch_size': 64, 'm_lambda': 0.6173043226832913, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 0.00043965388817656807, 'opt_wd': 5.502532321029501e-06}"
4251458,c9a1ee07,0.7116949152542372,"{'batch_size': 128, 'm_lambda': 0.20313400673674306, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.00013298357825448608, 'opt_wd': 5.883087906455214e-06}"
4259874,3f098ec0,0.689322033898305,"{'batch_size': 64, 'm_lambda': 0.6558573259108456, 'num_HL': 3, 'latent_dim': 221, 'opt_lr': 0.00039654986490343587, 'opt_wd': 4.444193646920976e-06}"
4264641,0973d527,0.6358474576271187,"{'batch_size': 64, 'm_lambda': 0.7139479955536895, 'num_HL': 6, 'latent_dim': 208, 'opt_lr': 0.000525878266448228, 'opt_wd': 5.700461130043967e-06}"
4265354,c131f434,0.7550000000000001,"{'batch_size': 64, 'm_lambda': 0.155927703422192, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 0.0006440220646266683, 'opt_wd': 6.079686788680724e-06}"
4265963,c1aa36d5,0.7568644067796609,"{'batch_size': 64, 'm_lambda': 0.4842635178693225, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 0.0007482323697520938, 'opt_wd': 5.859605740682236e-06}"
4275281,36bdd0d4,0.6852542372881356,"{'batch_size': 64, 'm_lambda': 0.5270668847939459, 'num_HL': 3, 'latent_dim': 254, 'opt_lr': 0.00020072494017338692, 'opt_wd': 6.163951675460352e-06}"
4278848,36e464a0,0.7443220338983051,"{'batch_size': 64, 'm_lambda': 0.1019193610107807, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.0005979175064504389, 'opt_wd': 5.116565283080451e-06}"
4281947,17e54d5b,0.6676271186440679,"{'batch_size': 128, 'm_lambda': 0.21610714176508655, 'num_HL': 4, 'latent_dim': 197, 'opt_lr': 0.0007078746255296921, 'opt_wd': 5.389177836055386e-06}"
4294825,bfd433ef,0.7456779661016949,"{'batch_size': 64, 'm_lambda': 0.6079164927467986, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 0.00046803661820734574, 'opt_wd': 4.147830603609232e-06}"
4299300,dafe1b75,0.7514406779661017,"{'batch_size': 64, 'm_lambda': 0.47176592212611457, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.0006613510847207085, 'opt_wd': 5.292983963746527e-06}"
4301348,96efb6f3,0.750593220338983,"{'batch_size': 64, 'm_lambda': 0.3059218869396687, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 0.0005501328097439804, 'opt_wd': 4.723373496567352e-06}"
4304322,48dc88fb,0.6942372881355932,"{'batch_size': 64, 'm_lambda': 0.5460410669270663, 'num_HL': 3, 'latent_dim': 248, 'opt_lr': 0.0003606916431836694, 'opt_wd': 5.8741666361897355e-06}"
4320206,f01f8df5,0.7402542372881356,"{'batch_size': 64, 'm_lambda': 0.380229848003084, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 0.00029568481985659976, 'opt_wd': 5.648683310096713e-06}"
4320222,a9282548,0.728813559322034,"{'batch_size': 64, 'm_lambda': 0.3630453095138602, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 0.0001728056514830585, 'opt_wd': 5.402307477019471e-06}"
4323996,6cd53379,0.7539830508474575,"{'batch_size': 64, 'm_lambda': 0.6875549269248056, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 0.0007734749502566393, 'opt_wd': 4.902818147699739e-06}"
4329821,2fac33b2,0.6720338983050846,"{'batch_size': 64, 'm_lambda': 0.24877069066830995, 'num_HL': 3, 'latent_dim': 232, 'opt_lr': 0.0008432490316019984, 'opt_wd': 6.025362550797221e-06}"
4330326,9868ac6a,0.7483898305084746,"{'batch_size': 64, 'm_lambda': 0.4081572101063956, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 0.00042769003819757617, 'opt_wd': 5.549682705120594e-06}"
4341259,bdc87469,0.7654237288135592,"{'batch_size': 64, 'm_lambda': 0.7700298809839792, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 0.0006372055585424957, 'opt_wd': 4.44649493860667e-06}"
4345966,92d1b19d,0.6550847457627118,"{'batch_size': 64, 'm_lambda': 0.5023327275066897, 'num_HL': 3, 'latent_dim': 208, 'opt_lr': 7.339691191816304e-05, 'opt_wd': 5.814888183315875e-06}"
4348665,ce03ef42,0.7578813559322033,"{'batch_size': 64, 'm_lambda': 0.6066709924071767, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 0.0007318192290712956, 'opt_wd': 6.330917673304979e-06}"
4357550,bd7c9159,0.7150847457627119,"{'batch_size': 64, 'm_lambda': 0.3433711519858461, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 4.172777242248014e-05, 'opt_wd': 5.122575174841921e-06}"
4361822,c3a1f4d5,0.6465254237288136,"{'batch_size': 64, 'm_lambda': 0.8863684443396622, 'num_HL': 8, 'latent_dim': 269, 'opt_lr': 0.00032733459381324335, 'opt_wd': 4.467669456776191e-06}"
4362265,097f85ce,0.658728813559322,"{'batch_size': 64, 'm_lambda': 0.7344660278022982, 'num_HL': 3, 'latent_dim': 259, 'opt_lr': 0.0006051957492753361, 'opt_wd': 3.9256093072178706e-06}"
4369115,5931ea41,0.7510169491525425,"{'batch_size': 64, 'm_lambda': 0.7947655756429559, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 0.0004995664699917114, 'opt_wd': 4.176355150302947e-06}"
4387041,d696cf47,0.741271186440678,"{'batch_size': 64, 'm_lambda': 0.9623169864890135, 'num_HL': 2, 'latent_dim': 262, 'opt_lr': 0.000551384833530267, 'opt_wd': 4.466519343984114e-06}"
4392176,5b10e7af,0.7528813559322034,"{'batch_size': 64, 'm_lambda': 1.0393275797065917, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 0.0003981770130527709, 'opt_wd': 3.662152173059866e-06}"
4395844,91e8e675,0.6606779661016949,"{'batch_size': 64, 'm_lambda': 1.1551504293367414, 'num_HL': 3, 'latent_dim': 256, 'opt_lr': 0.0006089162061729948, 'opt_wd': 4.0182947987751166e-06}"
4396624,05559a79,0.7638135593220339,"{'batch_size': 64, 'm_lambda': 1.289434988165999, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 0.000807009568601455, 'opt_wd': 4.644811963852657e-06}"
4413900,7b065e59,0.7244915254237287,"{'batch_size': 128, 'm_lambda': 0.17419483246436884, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 0.00025572846407751095, 'opt_wd': 5.02521330800473e-06}"
4416285,99b46a0c,0.7578813559322033,"{'batch_size': 64, 'm_lambda': 0.8244672672098936, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 0.0007215955799488752, 'opt_wd': 4.0731084251237045e-06}"
4419539,b384fbb1,0.7590677966101695,"{'batch_size': 64, 'm_lambda': 0.9059828447784244, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.0006540915333658879, 'opt_wd': 3.859928741221693e-06}"
4421422,bcc1c930,0.7488983050847458,"{'batch_size': 64, 'm_lambda': 0.7648239225849733, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 0.0005469429612724651, 'opt_wd': 9.191302332655227e-06}"
4424663,8b865487,0.6553389830508475,"{'batch_size': 64, 'm_lambda': 0.6284434334571275, 'num_HL': 3, 'latent_dim': 236, 'opt_lr': 0.0009118819383282676, 'opt_wd': 8.983906693108943e-06}"
