iteration,trial_id,score,config
928594,37e48fcd,0.7634304207119741,"{'batch_size': 64, 'm_lambda': 2.009547477663273, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0006636588244899007, 'opt_wd': 1.3575570537538704e-06}"
929043,4f64adac,0.7604099244875944,"{'batch_size': 64, 'm_lambda': 1.5887634722214408, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 0.0007507066043607469, 'opt_wd': 4.385237505453159e-06}"
930094,0c7ad234,0.6804207119741099,"{'batch_size': 64, 'm_lambda': 1.6819211968664067, 'num_HL': 6, 'latent_dim': 23, 'opt_lr': 0.0009982211342437854, 'opt_wd': 5.833986813620138e-06}"
930352,8eca6e9f,0.6973570658036677,"{'batch_size': 128, 'm_lambda': 1.7997646654078865, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 0.00039998849269956923, 'opt_wd': 4.755136003265608e-06}"
931283,d7dbd6e1,0.7346278317152104,"{'batch_size': 64, 'm_lambda': 1.35741039281195, 'num_HL': 3, 'latent_dim': 102, 'opt_lr': 0.000714656671372616, 'opt_wd': 1.017524698768723e-06}"
931761,b7b650d5,0.7389967637540453,"{'batch_size': 128, 'm_lambda': 1.8229653930219767, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 0.0006087388547853335, 'opt_wd': 5.2454279072299e-06}"
933478,0985ae10,0.7719525350593311,"{'batch_size': 64, 'm_lambda': 1.5273800474035435, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0004947940465201153, 'opt_wd': 6.630147637756534e-06}"
933552,934744bf,0.763430420711974,"{'batch_size': 64, 'm_lambda': 1.7602472726917064, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0008437759608237142, 'opt_wd': 7.999753542078229e-06}"
933999,299de5f1,0.775997842502697,"{'batch_size': 64, 'm_lambda': 1.637200209182631, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0005987133926546899, 'opt_wd': 6.109072800770056e-06}"
935012,c920eb12,0.7498921251348436,"{'batch_size': 64, 'm_lambda': 1.8766629951362783, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.00046161171132922996, 'opt_wd': 7.1585678045754285e-06}"
936323,07cff18f,0.7717367853290182,"{'batch_size': 64, 'm_lambda': 2.0294308629234177, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.00038163418747302555, 'opt_wd': 4.5413603982971484e-06}"
936619,5c3a0306,0.5151024811218986,"{'batch_size': 128, 'm_lambda': 1.107939284894472, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.000437205256567559, 'opt_wd': 4.9713210977858e-06}"
936935,73769f7c,0.7334951456310679,"{'batch_size': 128, 'm_lambda': 1.2468398958526068, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0007725324346392005, 'opt_wd': 7.399314503902681e-06}"
937181,866d659f,0.7486515641855448,"{'batch_size': 64, 'm_lambda': 1.9292263024322591, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 0.0009147542356884519, 'opt_wd': 6.399848126332751e-06}"
938309,0616560a,0.7669902912621359,"{'batch_size': 64, 'm_lambda': 0.9325754233799314, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0006606791978987785, 'opt_wd': 5.397555281063252e-06}"
938519,60dd237e,0.7314455231930961,"{'batch_size': 64, 'm_lambda': 1.4377084277176675, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 0.0005250516420164376, 'opt_wd': 5.630096050015928e-06}"
939880,3b6e2432,0.6852211434735705,"{'batch_size': 64, 'm_lambda': 1.7391042384814486, 'num_HL': 5, 'latent_dim': 32, 'opt_lr': 0.0007481121739638937, 'opt_wd': 8.523076038070218e-06}"
939954,1c062bda,0.781175836030205,"{'batch_size': 64, 'm_lambda': 1.6064956069225147, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0008422125086978662, 'opt_wd': 4.16168736277722e-06}"
941927,af84d286,0.7325242718446602,"{'batch_size': 128, 'm_lambda': 2.141426733310894, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0009266820433901538, 'opt_wd': 6.117223508304249e-06}"
942467,8e4116b0,0.7645631067961165,"{'batch_size': 64, 'm_lambda': 1.8368187460413703, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0005644256377554538, 'opt_wd': 1.791211737474926e-06}"
943345,e111dd7e,0.7467637540453074,"{'batch_size': 64, 'm_lambda': 1.5272504476316053, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 0.0006111674627781106, 'opt_wd': 4.641022548027617e-06}"
943635,e5bee762,0.7249190938511327,"{'batch_size': 64, 'm_lambda': 1.3967777629955909, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.0004774547175903613, 'opt_wd': 5.100306587367753e-06}"
943736,e77bb556,0.7228694714131608,"{'batch_size': 64, 'm_lambda': 1.172962531368686, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 0.000988543577471355, 'opt_wd': 4.306507359920048e-06}"
944858,e9cca58c,0.7680151024811218,"{'batch_size': 64, 'm_lambda': 2.07739191753297, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0006933138246247867, 'opt_wd': 6.810747289225819e-06}"
944859,43ce2e10,0.7346817691477885,"{'batch_size': 128, 'm_lambda': 1.1952345166791258, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 0.0005523770542843098, 'opt_wd': 5.210116495007682e-06}"
945076,d3182748,0.7737864077669903,"{'batch_size': 64, 'm_lambda': 1.2854769173722544, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0008413222483345739, 'opt_wd': 4.365786832952461e-06}"
945155,5c1cf846,0.7319309600862999,"{'batch_size': 64, 'm_lambda': 1.3375358817362355, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 0.0008853633284755533, 'opt_wd': 4.191060158335787e-06}"
945431,b3e9c5a1,0.7299352750809062,"{'batch_size': 64, 'm_lambda': 1.90395227243505, 'num_HL': 2, 'latent_dim': 610, 'opt_lr': 0.0004135865509758677, 'opt_wd': 5.741248046678436e-06}"
947139,1d20d6d5,0.754153182308522,"{'batch_size': 64, 'm_lambda': 1.4664659432977423, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 0.0008378301857091448, 'opt_wd': 4.0593105815176985e-06}"
948293,f4dbb887,0.7395361380798274,"{'batch_size': 64, 'm_lambda': 1.660024394757249, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 0.0005242457762011047, 'opt_wd': 2.2471339687117936e-06}"
948943,3702c607,0.7443365695792881,"{'batch_size': 64, 'm_lambda': 0.871998349396773, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.000764588275060094, 'opt_wd': 5.151765363275753e-06}"
949305,9e6a0d46,0.7638079827400216,"{'batch_size': 64, 'm_lambda': 0.8210619793770029, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0007831250003243897, 'opt_wd': 4.4521562080542345e-06}"
950039,59780fb4,0.7017259978425027,"{'batch_size': 64, 'm_lambda': 1.0221611644216044, 'num_HL': 4, 'latent_dim': 198, 'opt_lr': 0.0009205932618809059, 'opt_wd': 3.97153154287416e-06}"
950192,64dadf60,0.7505933117583603,"{'batch_size': 64, 'm_lambda': 1.5433252189107014, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 0.000998832574348672, 'opt_wd': 4.589577126407199e-06}"
950262,ed7de768,0.7256742179072276,"{'batch_size': 64, 'm_lambda': 1.2552818049362813, 'num_HL': 3, 'latent_dim': 585, 'opt_lr': 0.0006927368962715601, 'opt_wd': 4.207783013404957e-06}"
950794,ff9a4f79,0.7599244875943906,"{'batch_size': 64, 'm_lambda': 1.34663140139601, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 0.0009882545598330086, 'opt_wd': 4.207884759736427e-06}"
951071,6f5e6151,0.5280474649406688,"{'batch_size': 64, 'm_lambda': 1.4659417516927284, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.0009926076372072682, 'opt_wd': 4.857626683417453e-06}"
953402,88a62a34,0.7151024811218986,"{'batch_size': 64, 'm_lambda': 1.7001175726328257, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0009929027414018745, 'opt_wd': 5.396472491710149e-06}"
953938,a4a0d5f8,0.7243797195253505,"{'batch_size': 64, 'm_lambda': 1.1502669427204717, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.0005754220188198848, 'opt_wd': 3.7800458388607166e-06}"
955053,37b68c72,0.7685005393743258,"{'batch_size': 64, 'm_lambda': 1.4165770282126946, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0006314014498228794, 'opt_wd': 3.6554819518301307e-06}"
955986,7f68a67f,0.6366774541531823,"{'batch_size': 64, 'm_lambda': 1.6234925103050606, 'num_HL': 8, 'latent_dim': 3, 'opt_lr': 0.0007231039385024308, 'opt_wd': 4.4785442255938355e-06}"
956272,6d2a538c,0.755177993527508,"{'batch_size': 64, 'm_lambda': 1.561905799329309, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0008076811331730766, 'opt_wd': 4.911578494141295e-06}"
957050,945a7b7f,0.7192556634304207,"{'batch_size': 64, 'm_lambda': 1.4588784870304505, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.0009999150680309562, 'opt_wd': 4.969692393246786e-06}"
959216,c88647a4,0.7397518878101402,"{'batch_size': 64, 'm_lambda': 0.3457250717613771, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0005613231637315712, 'opt_wd': 5.941058875075696e-06}"
959732,fda986f1,0.7647788565264293,"{'batch_size': 64, 'm_lambda': 1.5006231692306526, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0008340829766964379, 'opt_wd': 4.110043706185002e-06}"
960171,d60ee01c,0.7612729234088458,"{'batch_size': 64, 'm_lambda': 1.3034134497221663, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 0.0006509054467915524, 'opt_wd': 3.970779686233486e-06}"
961352,2ce80bfa,0.7553398058252427,"{'batch_size': 64, 'm_lambda': 1.2190911996107945, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.0008757097903263861, 'opt_wd': 5.092504498564071e-06}"
961576,60047993,0.517799352750809,"{'batch_size': 64, 'm_lambda': 1.8325874543618192, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0006400752111858109, 'opt_wd': 4.401190246821168e-06}"
963383,767536ca,0.7651024811218986,"{'batch_size': 64, 'm_lambda': 1.390550138367401, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0004621399707141759, 'opt_wd': 5.650659771703359e-06}"
963550,6b613304,0.7370550161812297,"{'batch_size': 64, 'm_lambda': 1.780689582322962, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 0.0003797627951764152, 'opt_wd': 5.271044985877297e-06}"
964239,f10a0f4a,0.7563646170442286,"{'batch_size': 64, 'm_lambda': 1.986645628393521, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.00036511602330370935, 'opt_wd': 5.342328241533764e-06}"
964708,9c53f8de,0.7048543689320388,"{'batch_size': 64, 'm_lambda': 1.5668062878869633, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.0007556200719337618, 'opt_wd': 5.599284606015273e-06}"
966676,b4a66bb2,0.7425566343042072,"{'batch_size': 64, 'm_lambda': 1.0597649965489353, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 0.0005096584430679139, 'opt_wd': 4.685462126104338e-06}"
967542,7ab09004,0.7141316073354909,"{'batch_size': 64, 'm_lambda': 1.758441154802992, 'num_HL': 3, 'latent_dim': 173, 'opt_lr': 0.0009158953155602648, 'opt_wd': 3.5297936498555454e-06}"
967670,992f5b6d,0.6695792880258901,"{'batch_size': 64, 'm_lambda': 2.3155249526459256, 'num_HL': 6, 'latent_dim': 73, 'opt_lr': 0.00042250309695674343, 'opt_wd': 4.888590112640734e-06}"
970628,3d371849,0.7318230852211436,"{'batch_size': 64, 'm_lambda': 2.17704345225177, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.00011702365203568968, 'opt_wd': 4.1958821887541e-06}"
971304,b66e61d7,0.7530204962243797,"{'batch_size': 64, 'm_lambda': 1.7108915436793013, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.00015038352457367397, 'opt_wd': 6.346197148849942e-06}"
973039,09650bea,0.7372707659115425,"{'batch_size': 64, 'm_lambda': 1.1018631092322821, 'num_HL': 2, 'latent_dim': 562, 'opt_lr': 0.0006963075347335725, 'opt_wd': 5.192934683899011e-06}"
973218,8c88d04e,0.7691477885652642,"{'batch_size': 64, 'm_lambda': 2.0839256466943423, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0004992646056164347, 'opt_wd': 7.025868635163726e-06}"
973475,7775c082,0.7135922330097088,"{'batch_size': 64, 'm_lambda': 1.669527858605314, 'num_HL': 5, 'latent_dim': 519, 'opt_lr': 0.0007889157861155252, 'opt_wd': 6.213738320775168e-06}"
973499,1e7147be,0.7533980582524273,"{'batch_size': 64, 'm_lambda': 1.8626682850350966, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 0.000612080933612876, 'opt_wd': 4.563633041147429e-06}"
973862,fa9c1fcd,0.7401833872707659,"{'batch_size': 128, 'm_lambda': 1.3230859127137886, 'num_HL': 2, 'latent_dim': 340, 'opt_lr': 2.0284228766821727e-05, 'opt_wd': 7.010062502282756e-06}"
974207,5618ef46,0.7280474649406687,"{'batch_size': 64, 'm_lambda': 2.2419499222882235, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.00032993380111406677, 'opt_wd': 3.883844799200047e-06}"
974462,fc287c0e,0.7540453074433657,"{'batch_size': 64, 'm_lambda': 1.5988932286827406, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 5.756754925186731e-05, 'opt_wd': 4.789705791117236e-06}"
975271,acbd6fcc,0.5175836030204962,"{'batch_size': 64, 'm_lambda': 0.729171660644334, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0009971672098206886, 'opt_wd': 5.830589156861955e-06}"
976459,1c16ec7a,0.7360302049622438,"{'batch_size': 64, 'm_lambda': 2.4485698661097595, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0008555977666819573, 'opt_wd': 6.573873611282677e-06}"
976723,2fd7dee0,0.5242718446601942,"{'batch_size': 64, 'm_lambda': 2.0410505674287527, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0006733831986673216, 'opt_wd': 3.736351648710226e-06}"
977873,7be886a9,0.7151024811218987,"{'batch_size': 64, 'm_lambda': 1.9505222722016669, 'num_HL': 3, 'latent_dim': 39, 'opt_lr': 0.0005794202730538396, 'opt_wd': 5.353969689201744e-06}"
978755,d096e883,0.7372707659115426,"{'batch_size': 64, 'm_lambda': 1.4863056823147796, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.00039717393666296736, 'opt_wd': 5.611322134612208e-06}"
979282,655a368e,0.7399137001078748,"{'batch_size': 64, 'm_lambda': 1.5912823334029857, 'num_HL': 2, 'latent_dim': 465, 'opt_lr': 0.0007218924454050032, 'opt_wd': 6.031830951279161e-06}"
979622,e8f61349,0.7690938511326861,"{'batch_size': 64, 'm_lambda': 1.7634815082613893, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0005308735455674657, 'opt_wd': 4.313265081437172e-06}"
979810,d7024078,0.7652642934196332,"{'batch_size': 64, 'm_lambda': 0.9733692132735161, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0009099234133390913, 'opt_wd': 4.8057223569152096e-06}"
982205,342b667c,0.7211434735706581,"{'batch_size': 64, 'm_lambda': 1.2713166298503338, 'num_HL': 4, 'latent_dim': 118, 'opt_lr': 0.0004540476463890779, 'opt_wd': 4.7043059124566e-06}"
982373,44cd6b3f,0.7108414239482201,"{'batch_size': 64, 'm_lambda': 1.4022483095723886, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 0.0002526878538514698, 'opt_wd': 5.105439319529744e-06}"
983222,226dceff,0.7159115426105717,"{'batch_size': 64, 'm_lambda': 1.5356460190507304, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.00045645111108347464, 'opt_wd': 3.582854892570747e-06}"
983237,edefb016,0.7243257820927723,"{'batch_size': 64, 'm_lambda': 1.3515621705225733, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 0.000295559379470656, 'opt_wd': 7.664494734523937e-06}"
983612,5d290b7d,0.7614886731391586,"{'batch_size': 64, 'm_lambda': 1.1872677272759105, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.0005703615951393594, 'opt_wd': 6.745430962092846e-06}"
984395,d5d0e53d,0.7040453074433657,"{'batch_size': 64, 'm_lambda': 2.133152194269019, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 0.00010321967077780463, 'opt_wd': 5.468943388737176e-06}"
984545,85a0144d,0.7542610571736785,"{'batch_size': 64, 'm_lambda': 1.6472493954694318, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0007815581215912335, 'opt_wd': 8.262226910690966e-06}"
985979,724ba4a1,0.728371089536138,"{'batch_size': 64, 'm_lambda': 1.8077297738024425, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004962759170855808, 'opt_wd': 4.463075730390778e-06}"
986424,14cd2fde,0.5248112189859763,"{'batch_size': 64, 'm_lambda': 1.44662245018824, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0007157282490856072, 'opt_wd': 3.3606296133519907e-06}"
986547,a4ea32a2,0.7468176914778857,"{'batch_size': 64, 'm_lambda': 2.2067449808321378, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.0006353221359452752, 'opt_wd': 4.019649623892829e-06}"
987810,71b5ae35,0.7340884573894283,"{'batch_size': 64, 'm_lambda': 1.382933391218817, 'num_HL': 3, 'latent_dim': 256, 'opt_lr': 0.0009008253445397162, 'opt_wd': 5.8129882481111026e-06}"
988731,98b8e6c6,0.6456850053937433,"{'batch_size': 64, 'm_lambda': 1.2890051585680493, 'num_HL': 7, 'latent_dim': 70, 'opt_lr': 0.00040932098651474887, 'opt_wd': 4.1481450173907315e-06}"
989045,03a58cf0,0.7041531823085221,"{'batch_size': 64, 'm_lambda': 1.6107217586621458, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 9.263521029961192e-05, 'opt_wd': 4.674200387276256e-06}"
989511,f97f52bc,0.704099244875944,"{'batch_size': 64, 'm_lambda': 1.5985327452762488, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 0.0009954203140810618, 'opt_wd': 5.532207103045461e-06}"
990021,72000ef0,0.7450377562028048,"{'batch_size': 64, 'm_lambda': 1.9025152321620682, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 0.0003480329932011258, 'opt_wd': 7.2635332481624324e-06}"
990096,720f17a7,0.7670442286947141,"{'batch_size': 64, 'm_lambda': 1.7026514586959187, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.00027472531921253295, 'opt_wd': 6.3705632694713324e-06}"
992009,eec7c758,0.7052858683926646,"{'batch_size': 64, 'm_lambda': 2.487560161495749, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.0005460231958938494, 'opt_wd': 6.459429210464391e-06}"
994130,98a454b1,0.7606256742179072,"{'batch_size': 64, 'm_lambda': 2.6283852256637967, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0008046044353820481, 'opt_wd': 5.218846300795766e-06}"
995161,073e4a9a,0.7152642934196332,"{'batch_size': 64, 'm_lambda': 1.8858573635363785, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0006127784509830968, 'opt_wd': 4.602126997088887e-06}"
995307,0637d110,0.757766990291262,"{'batch_size': 64, 'm_lambda': 2.2747753635000385, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.00018161146761860167, 'opt_wd': 6.207467593120174e-06}"
996280,7bd64adb,0.721143473570658,"{'batch_size': 64, 'm_lambda': 2.0501852564589647, 'num_HL': 3, 'latent_dim': 98, 'opt_lr': 0.0008533988729337397, 'opt_wd': 7.434443569612333e-06}"
996582,c0c2ee74,0.745361380798274,"{'batch_size': 64, 'm_lambda': 2.40924691061454, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.0003766636857352872, 'opt_wd': 6.043537836137896e-06}"
996634,dab7196e,0.7468716289104639,"{'batch_size': 64, 'm_lambda': 2.544098762428193, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 0.0006583405530736583, 'opt_wd': 4.992938870652956e-06}"
998699,fd43960d,0.7268069039913699,"{'batch_size': 64, 'm_lambda': 2.340158897923722, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.00030882979741187806, 'opt_wd': 7.918240761569794e-06}"
998970,0385d0c0,0.7320388349514564,"{'batch_size': 64, 'm_lambda': 1.6450212175153607, 'num_HL': 2, 'latent_dim': 670, 'opt_lr': 0.0004397000826153008, 'opt_wd': 7.1361877415093496e-06}"
999940,b23cd0b9,0.7553937432578209,"{'batch_size': 64, 'm_lambda': 1.7352465255993743, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 0.0007541235825900095, 'opt_wd': 6.951437546463603e-06}"
1000316,e64d7906,0.7714670981661272,"{'batch_size': 64, 'm_lambda': 1.835923910109637, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0006038576818503649, 'opt_wd': 4.785967019442273e-06}"
1000524,4939ff6b,0.6792340884573894,"{'batch_size': 64, 'm_lambda': 1.319001987148673, 'num_HL': 5, 'latent_dim': 289, 'opt_lr': 0.0003461250200699613, 'opt_wd': 4.337725656054948e-06}"
1000655,70d01fce,0.7277777777777779,"{'batch_size': 64, 'm_lambda': 1.2284310695227822, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 0.0009975185968197752, 'opt_wd': 5.949522400860075e-06}"
1002109,3b0662e3,0.7268069039913699,"{'batch_size': 64, 'm_lambda': 2.138609449743553, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00055539602803535, 'opt_wd': 6.677959190427551e-06}"
1003539,cd0d1ff2,0.7626752966558793,"{'batch_size': 64, 'm_lambda': 1.5384387072813406, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.000687865192018605, 'opt_wd': 5.043462817436657e-06}"
1003899,62475618,0.7509708737864077,"{'batch_size': 64, 'm_lambda': 2.698833552409019, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 0.000497901102488737, 'opt_wd': 5.623515368311872e-06}"
1003900,a0004244,0.7671521035598706,"{'batch_size': 64, 'm_lambda': 1.9570340302148286, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0008379380320145926, 'opt_wd': 3.8073701786452547e-06}"
1004452,2951eb8a,0.7626752966558792,"{'batch_size': 64, 'm_lambda': 2.3585612038383545, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0009188488434666005, 'opt_wd': 5.31215249525372e-06}"
1004453,84108367,0.7366235167206041,"{'batch_size': 64, 'm_lambda': 1.9871239409240093, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 0.00013232445640439682, 'opt_wd': 4.905934392957237e-06}"
1005015,d426b240,0.7134843581445524,"{'batch_size': 64, 'm_lambda': 2.211631925506205, 'num_HL': 3, 'latent_dim': 331, 'opt_lr': 0.0004092248432789586, 'opt_wd': 3.5304782254990494e-06}"
1006474,b48e121f,0.7190399137001079,"{'batch_size': 64, 'm_lambda': 1.5052278349982455, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 0.00020769119502548635, 'opt_wd': 3.863294058423606e-06}"
1006694,374b01c3,0.6238403451995685,"{'batch_size': 64, 'm_lambda': 2.742877462738146, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0007471039299439719, 'opt_wd': 4.215059168044794e-06}"
1008651,e99eab79,0.7508629989212514,"{'batch_size': 64, 'm_lambda': 1.1649603280351895, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 0.0003592511524669406, 'opt_wd': 4.387446346093004e-06}"
1009974,9bea2501,0.7737864077669904,"{'batch_size': 64, 'm_lambda': 1.788053422651431, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0004722392457186975, 'opt_wd': 5.373094390931487e-06}"
1011283,e94f3928,0.7397518878101402,"{'batch_size': 64, 'm_lambda': 2.441297611250862, 'num_HL': 2, 'latent_dim': 313, 'opt_lr': 0.0006251016227114477, 'opt_wd': 6.198869193070223e-06}"
1011293,4de55b93,0.7161272923408846,"{'batch_size': 64, 'm_lambda': 1.5893281842698457, 'num_HL': 6, 'latent_dim': 111, 'opt_lr': 0.00024174487915102166, 'opt_wd': 7.662314054604488e-06}"
1011971,1b1c96b7,0.752858683926645,"{'batch_size': 64, 'm_lambda': 1.6888702763427388, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0003162650259251955, 'opt_wd': 4.013609396420479e-06}"
1011972,6f58f9d3,0.7267529665587918,"{'batch_size': 64, 'm_lambda': 2.298511725168092, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0007954894475858534, 'opt_wd': 8.114927198254722e-06}"
