iteration,trial_id,score,config
660864,fe9bebff,0.6285868392664509,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00030191506185539725, 'opt_wd': 5.465575615848861e-06}"
660977,6de549cd,0.6542071197411004,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.000202991324584564, 'opt_wd': 1.3801408177804018e-06}"
661306,aecf06b1,0.5501618122977346,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0002503388596320845, 'opt_wd': 4.9870801782026585e-06}"
662014,0fdf238b,0.6475728155339806,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00014030629619405616, 'opt_wd': 2.8637519928835256e-06}"
663074,4004a375,0.7466558791801511,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0005318364249373803, 'opt_wd': 4.617592456018172e-06}"
663076,9197ab00,0.7861380798274002,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004487380801703737, 'opt_wd': 1.1285963226812528e-06}"
663110,c52ddc80,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.00022065161381845644, 'opt_wd': 5.650862851940069e-06}"
663493,c9538173,0.31661272923408845,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0002907029924275295, 'opt_wd': 3.4215593815166023e-06}"
663494,58418f0d,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00018045683192106696, 'opt_wd': 3.169533480015396e-06}"
666333,c6e10ffc,0.7291801510248112,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00010174067124181978, 'opt_wd': 5.872149068181952e-06}"
666445,c3e26fd7,0.7443365695792881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00015430933745908443, 'opt_wd': 4.034940939948628e-06}"
668181,d45f0195,0.7145091693635383,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00032888213889562646, 'opt_wd': 5.2022351438703205e-06}"
668449,4fe78d4c,0.7305825242718447,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0002631725282542143, 'opt_wd': 4.501042943376848e-06}"
669071,ec124a88,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00037091569294957715, 'opt_wd': 4.8932471970408355e-06}"
669302,6d8d2647,0.6117583603020497,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 9.096391366676683e-05, 'opt_wd': 3.6379901663549803e-06}"
669491,cfc9c2cc,0.3419633225458468,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00039967712000786067, 'opt_wd': 5.3802682670246615e-06}"
671022,b1a7ca34,0.7637540453074434,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00023253240715652977, 'opt_wd': 4.213386418109229e-06}"
671710,c172f021,0.732200647249191,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0001983586370559498, 'opt_wd': 4.722949613725096e-06}"
672115,b2a36115,0.6143473570658037,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0004933380827353111, 'opt_wd': 5.556463413135442e-06}"
672255,c968c9c2,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00017301625219050186, 'opt_wd': 2.0034689545776004e-06}"
673053,828e32af,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00031609924524933345, 'opt_wd': 4.507278356560835e-06}"
673696,1ab80900,0.6661812297734628,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00042055833519154446, 'opt_wd': 2.4348693637417325e-06}"
673981,cb848ac0,0.7149946062567423,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00012179906423033537, 'opt_wd': 3.836989234525719e-06}"
674576,bfccf8be,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00021642139447006017, 'opt_wd': 3.447941513418102e-06}"
675160,cde4f82e,0.35436893203883496,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00014860509712430185, 'opt_wd': 5.223647151394475e-06}"
675222,0561dc51,0.7591693635382956,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0002755986042036024, 'opt_wd': 3.111061136318334e-06}"
675834,bf4ff71e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0003500630824443276, 'opt_wd': 5.0057561215126955e-06}"
676655,ee3d104f,0.756688241639698,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00023745528203043, 'opt_wd': 3.939232320454501e-06}"
677190,c58824f1,0.7904530744336571,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00016381059516966273, 'opt_wd': 4.316277666622541e-06}"
678328,34e5a55d,0.7391046386192017,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001961970420643044, 'opt_wd': 7.785874463034228e-07}"
678914,07c46dfc,0.7703344120819848,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00013670387051233397, 'opt_wd': 4.066666499441409e-06}"
679577,697dac21,0.7458468176914778,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00029321013733024084, 'opt_wd': 2.7063895886574813e-06}"
680178,8705478d,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.000448209492438967, 'opt_wd': 5.94342198425878e-06}"
680735,a1d707d7,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00025263929690280354, 'opt_wd': 4.8280286194724825e-06}"
680774,4be30bfe,0.7216828478964402,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00010817470058994229, 'opt_wd': 1.5671089483750478e-06}"
681160,c093bff3,0.41963322545846815,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00021603554131892943, 'opt_wd': 2.949030441791136e-06}"
681623,97221e6d,0.5658036677454154,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0003233039082562023, 'opt_wd': 3.7218010158920558e-06}"
682344,880a61f0,0.7048004314994607,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 0.00018362223467971553, 'opt_wd': 4.6332699366364194e-06}"
683792,21b1fab0,0.7676914778856526,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003736336210483041, 'opt_wd': 5.642533057591844e-06}"
684556,b34005b8,0.7569039913700107,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00027132465130722395, 'opt_wd': 3.2515911570541774e-06}"
685284,1be466ff,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004095514486048588, 'opt_wd': 4.307793636396717e-06}"
685749,e74b4af5,0.48381877022653724,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001606467282432628, 'opt_wd': 3.5548694316429313e-06}"
685991,b4e0c5f7,0.7629989212513484,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0002470805856170398, 'opt_wd': 5.12145517235748e-06}"
687346,6f7d15c7,0.7366774541531823,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0005154275391312265, 'opt_wd': 4.185717089901216e-06}"
687711,09980728,0.7489212513484359,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0003039314324238414, 'opt_wd': 5.412640713988841e-06}"
688058,929605b2,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003393348548748886, 'opt_wd': 1.7149494497643833e-06}"
690117,8fc765d4,0.7722222222222224,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00012935283971481163, 'opt_wd': 4.531984685980209e-06}"
690191,429924ad,0.7578748651564187,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001925624017753377, 'opt_wd': 2.2689743004354225e-06}"
691193,516a7321,0.579341963322546,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00021780569235229735, 'opt_wd': 3.902411366017641e-06}"
691533,042903e7,0.6608953613807983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0002838940902540449, 'opt_wd': 4.729844476597974e-06}"
691992,919ca462,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00023716786110713407, 'opt_wd': 5.02648060762068e-06}"
692008,c871e034,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001494841077497867, 'opt_wd': 5.754601034964451e-06}"
692605,7afc5796,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00036351893830775627, 'opt_wd': 5.257530970053375e-06}"
693254,6a419d91,0.701078748651564,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005489259369729573, 'opt_wd': 5.992464633028953e-06}"
693573,00743254,0.7492448759439051,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00017648848923581436, 'opt_wd': 3.3577396635545716e-06}"
693925,771ea488,0.6448759439050701,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00045280941712524204, 'opt_wd': 3.649773939231018e-06}"
694114,9e562bcc,0.2783171521035599,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00020330615006074082, 'opt_wd': 2.608539834977271e-06}"
695017,b00d2b8a,0.6290183387270767,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0004038154044953262, 'opt_wd': 4.088382429224082e-06}"
695018,2ba3479a,0.7526968716289104,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00011978771472561305, 'opt_wd': 4.422627623214077e-06}"
696136,26eddb74,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00031157380708018105, 'opt_wd': 4.774656647029988e-06}"
696622,a25dcf63,0.7518338727076592,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.000257930907620007, 'opt_wd': 4.5083444001045004e-07}"
698029,77a41324,0.7377562028047464,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00022736466813675363, 'opt_wd': 3.1329450275981743e-06}"
699069,e114afca,0.6644012944983818,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00014083783408811804, 'opt_wd': 2.8500217133979853e-06}"
699757,7dfde9ff,0.691208198489752,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0002827139517639216, 'opt_wd': 2.121901032960835e-06}"
701556,b35aff21,0.6528047464940668,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0001727438724138911, 'opt_wd': 5.545449051424956e-06}"
702054,49af447b,0.7619201725997843,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00033454087935017615, 'opt_wd': 3.922463213308733e-06}"
702827,f6e73985,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00010927188337330946, 'opt_wd': 4.88903063551396e-06}"
703530,bb196d02,0.7531283710895362,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00048313831453764786, 'opt_wd': 4.3652103146969e-06}"
704476,8e86e634,0.7663969795037755,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00020629156626801907, 'opt_wd': 3.3847557759717767e-06}"
705132,c31220ca,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00024752741146969614, 'opt_wd': 5.2995269371258196e-06}"
706881,e0126ca1,0.7587918015102482,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00016458489264052826, 'opt_wd': 4.171786832334236e-06}"
707495,362266c9,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00027188818473712547, 'opt_wd': 3.703365996583115e-06}"
707955,145f46fb,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00036360676054203965, 'opt_wd': 5.121364421327317e-06}"
708284,89621f3c,0.7723300970873785,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 8.461693792465156e-05, 'opt_wd': 5.799374138852418e-06}"
708560,f85772fa,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00018708895123967115, 'opt_wd': 6.124551972953179e-06}"
708895,aa3a2d6c,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0003023522268773565, 'opt_wd': 9.949054163847407e-07}"
709208,a632d6f1,0.6007011866235168,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0001316594290413923, 'opt_wd': 2.7192673457349285e-07}"
709772,d79e2509,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00041624297538499515, 'opt_wd': 4.910824922327925e-06}"
710521,9a97bd25,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.0001535987604552026, 'opt_wd': 4.0112461797613485e-06}"
710805,17d597b0,0.7627831715210356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 6.977284977930368e-05, 'opt_wd': 4.625737433748047e-06}"
712362,b9cfcc55,0.7416396979503774,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0005814063798254622, 'opt_wd': 9.383292957251399e-06}"
713287,c308242d,0.7428263214670981,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 9.438996955922022e-05, 'opt_wd': 9.07178992520422e-06}"
713995,a517866a,0.737918015102481,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00023628487387907743, 'opt_wd': 1.8319834807612319e-06}"
714914,b7237f52,0.7480582524271846,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00021226351087686514, 'opt_wd': 5.46949195721664e-06}"
716358,0e9c7498,0.7621898597626753,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.000341928419618387, 'opt_wd': 4.42636715873136e-06}"
716766,dfe63cf4,0.7152103559870551,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00026155809173587807, 'opt_wd': 9.778951763761275e-06}"
716835,13fd9cb6,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00019560192515452623, 'opt_wd': 2.9034583885637725e-06}"
717886,6424f293,0.6638079827400215,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00011740685826396567, 'opt_wd': 1.3068990661511775e-06}"
719131,599ccc62,0.6524271844660194,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 0.00037707565586684287, 'opt_wd': 3.829167494499653e-06}"
719457,a136ff4c,0.7759439050701186,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00029102273832138254, 'opt_wd': 3.4733908891723076e-06}"
720424,9c846b3d,0.551779935275081,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.000482061999026261, 'opt_wd': 3.0707978927184727e-06}"
722540,438c3cbd,0.7189859762675297,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00022324749271000082, 'opt_wd': 4.2220029986531425e-06}"
722585,42fab96e,0.7543149946062568,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0001814460202772121, 'opt_wd': 4.493147165773671e-06}"
722586,fed6da27,0.7727615965480044,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0001399328939082409, 'opt_wd': 4.715715962693546e-06}"
724134,57ae6132,0.7426645091693636,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00032088326911120706, 'opt_wd': 5.961277381369693e-06}"
725639,9a47b3f4,0.7439050701186625,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0004508623345684785, 'opt_wd': 5.592850226209607e-06}"
725641,075d6c81,0.7383495145631067,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00016229314089071819, 'opt_wd': 5.140993363497042e-06}"
726390,863f0c52,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0002599670481522564, 'opt_wd': 3.6940494136940975e-06}"
727042,8370954b,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00039693584508835477, 'opt_wd': 5.343038144958092e-06}"
727043,1e18673f,0.7393743257820928,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00023818526663098712, 'opt_wd': 2.4950260804338295e-06}"
728668,55e40a85,0.7453613807982741,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005298105977053204, 'opt_wd': 3.260115717923317e-06}"
728957,3e705a23,0.7580366774541532,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0002898235146185593, 'opt_wd': 3.948787780628988e-06}"
729052,7e0a21b9,0.529126213592233,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.00034783553568919185, 'opt_wd': 4.933404294352066e-06}"
729854,26e4b758,0.7028586839266451,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00019091910071360145, 'opt_wd': 4.12707407025202e-06}"
730639,2b165882,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 2, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0001704517859528134, 'opt_wd': 2.7156244139729667e-06}"
731141,4d6325be,0.7545846817691478,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00021343195415179982, 'opt_wd': 3.500497279938027e-06}"
731601,27ff3027,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0006119322399092357, 'opt_wd': 6.3194409812454595e-06}"
732330,1fa6966e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0003096880523316376, 'opt_wd': 5.732655759003884e-06}"
732331,47d756de,0.7428802588996763,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00014675421892716695, 'opt_wd': 4.579461286709024e-06}"
733176,eb5c94de,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0001036865868517445, 'opt_wd': 5.034766586949306e-06}"
733823,7e2dfb0d,0.34034519956850057,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00025473741637307734, 'opt_wd': 2.117139899800455e-06}"
734519,2a81f1d9,0.7579288025889969,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00012669404202437156, 'opt_wd': 4.312518105201946e-06}"
735089,687cf900,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00022733217810400337, 'opt_wd': 3.8455891933264255e-06}"
735915,0c2a4800,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.00037528005715634744, 'opt_wd': 4.761075962850991e-06}"
736390,2ac2f7b9,0.6116504854368932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0002007278009084934, 'opt_wd': 6.083474690002227e-06}"
