iteration,trial_id,score,config
159001,0291fd5c,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6638976263659209, 'umap_mdist': 1.8358866375449747, 'umap_neigh': 102, 'umap_epochs': 434}"
159002,206b9280,0.5275080906148867,"{'umap_ncomp': 13, 'umap_spread': 1.7212192342991584, 'umap_mdist': 1.7184453311811352, 'umap_neigh': 108, 'umap_epochs': 460}"
159023,e12a15a5,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.8271298282652553, 'umap_mdist': 1.9158677532060802, 'umap_neigh': 111, 'umap_epochs': 425}"
159024,7253c197,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.7554115252862819, 'umap_mdist': 1.7708206335667669, 'umap_neigh': 119, 'umap_epochs': 502}"
159447,c071f0f9,0.539428263214671,"{'umap_ncomp': 10, 'umap_spread': 1.9577002162614814, 'umap_mdist': 1.6226401906920822, 'umap_neigh': 91, 'umap_epochs': 493}"
159508,643d33f5,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.7891201235245222, 'umap_mdist': 1.8203798640361426, 'umap_neigh': 91, 'umap_epochs': 481}"
159527,7d475059,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6945513535768921, 'umap_mdist': 1.9516086766657519, 'umap_neigh': 105, 'umap_epochs': 414}"
159528,81c1c72c,0.5010787486515642,"{'umap_ncomp': 11, 'umap_spread': 1.8749689455735266, 'umap_mdist': 1.753957981796403, 'umap_neigh': 116, 'umap_epochs': 465}"
159536,6cd97d73,0.5151024811218986,"{'umap_ncomp': 12, 'umap_spread': 1.9309008969814188, 'umap_mdist': 1.6804366461120743, 'umap_neigh': 98, 'umap_epochs': 444}"
160142,ab027b52,0.5237324703344121,"{'umap_ncomp': 13, 'umap_spread': 1.8639294942387954, 'umap_mdist': 1.6155661255623095, 'umap_neigh': 96, 'umap_epochs': 474}"
160143,e5828868,0.5210895361380798,"{'umap_ncomp': 11, 'umap_spread': 1.9098424322704945, 'umap_mdist': 1.8696464873955039, 'umap_neigh': 123, 'umap_epochs': 449}"
160145,8fec3072,0.5165587918015102,"{'umap_ncomp': 12, 'umap_spread': 1.9677981031292668, 'umap_mdist': 1.7101946827889862, 'umap_neigh': 112, 'umap_epochs': 439}"
160167,51a0f0b0,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.772273675732288, 'umap_mdist': 1.7897517110094188, 'umap_neigh': 130, 'umap_epochs': 462}"
160168,c52b51b3,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.9342382419632367, 'umap_mdist': 1.9586379950668715, 'umap_neigh': 90, 'umap_epochs': 424}"
160188,42159af0,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6712164281863462, 'umap_mdist': 1.8517333132086853, 'umap_neigh': 109, 'umap_epochs': 510}"
160189,67c17bb3,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.7227736305188417, 'umap_mdist': 1.7382654903380894, 'umap_neigh': 105, 'umap_epochs': 455}"
160209,f856e5fd,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.8882655503186097, 'umap_mdist': 1.8993588222397997, 'umap_neigh': 96, 'umap_epochs': 434}"
160613,c0ee860f,0.5329018338727076,"{'umap_ncomp': 13, 'umap_spread': 1.823573614244486, 'umap_mdist': 1.6635720689154267, 'umap_neigh': 101, 'umap_epochs': 491}"
160744,a43292f5,0.5037756202804746,"{'umap_ncomp': 11, 'umap_spread': 1.9630516728310705, 'umap_mdist': 1.809876853027499, 'umap_neigh': 88, 'umap_epochs': 474}"
160803,d1e75769,0.5134843581445523,"{'umap_ncomp': 12, 'umap_spread': 1.835215902860562, 'umap_mdist': 1.6126189618125835, 'umap_neigh': 127, 'umap_epochs': 467}"
160824,9da4bcf5,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6407548742503932, 'umap_mdist': 1.9238215774313763, 'umap_neigh': 114, 'umap_epochs': 415}"
160845,c9c9f2b1,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.8710136835023927, 'umap_mdist': 1.989212367553144, 'umap_neigh': 94, 'umap_epochs': 408}"
160866,dd138ff9,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.748337987156408, 'umap_mdist': 1.7809069491228193, 'umap_neigh': 103, 'umap_epochs': 445}"
160886,8aa028f4,-0.1,"{'umap_ncomp': 13, 'umap_spread': 0.09039558505956413, 'umap_mdist': 1.7364117970997217, 'umap_neigh': 86, 'umap_epochs': 480}"
161158,c9eb8520,0.49590075512405607,"{'umap_ncomp': 9, 'umap_spread': 1.7908672199732085, 'umap_mdist': 1.6613178119111065, 'umap_neigh': 100, 'umap_epochs': 489}"
161250,9cb255a8,0.48220064724919093,"{'umap_ncomp': 10, 'umap_spread': 1.9962195354145558, 'umap_mdist': 1.700278973001021, 'umap_neigh': 117, 'umap_epochs': 454}"
161565,62841d0d,0.5134843581445523,"{'umap_ncomp': 12, 'umap_spread': 1.9243165780825324, 'umap_mdist': 1.8424250379584741, 'umap_neigh': 124, 'umap_epochs': 498}"
161585,c5f18d85,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.9982258719719046, 'umap_mdist': 1.99897506637558, 'umap_neigh': 121, 'umap_epochs': 464}"
161695,15e7dfe1,0.5102481121898598,"{'umap_ncomp': 11, 'umap_spread': 1.8097087174558362, 'umap_mdist': 1.6074169872891964, 'umap_neigh': 107, 'umap_epochs': 425}"
161783,709a5826,0.5054476806903991,"{'umap_ncomp': 9, 'umap_spread': 1.962405032370493, 'umap_mdist': 1.655878757355559, 'umap_neigh': 99, 'umap_epochs': 505}"
162193,566ba093,0.5275080906148867,"{'umap_ncomp': 11, 'umap_spread': 1.8498792945664588, 'umap_mdist': 1.7668731130892041, 'umap_neigh': 110, 'umap_epochs': 435}"
162313,c8613044,0.5280474649406688,"{'umap_ncomp': 13, 'umap_spread': 1.9010996679059748, 'umap_mdist': 1.7042574652500466, 'umap_neigh': 91, 'umap_epochs': 405}"
162351,88536ada,0.4816612729234088,"{'umap_ncomp': 10, 'umap_spread': 1.997819750668802, 'umap_mdist': 1.8814013623125925, 'umap_neigh': 114, 'umap_epochs': 452}"
162373,1bdf1462,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.6790863951259203, 'umap_mdist': 1.6822012789641156, 'umap_neigh': 104, 'umap_epochs': 475}"
162392,e32cd573,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.788554160293368, 'umap_mdist': 1.920880831548684, 'umap_neigh': 118, 'umap_epochs': 499}"
162821,71768a33,0.5312837108953614,"{'umap_ncomp': 12, 'umap_spread': 1.9972108815963834, 'umap_mdist': 1.8177696234448903, 'umap_neigh': 96, 'umap_epochs': 488}"
162894,6ac06c0f,0.5156418554476807,"{'umap_ncomp': 13, 'umap_spread': 1.7289279615510516, 'umap_mdist': 1.5843204268985767, 'umap_neigh': 87, 'umap_epochs': 444}"
163024,f85cd3e3,0.529126213592233,"{'umap_ncomp': 13, 'umap_spread': 1.8558385751155493, 'umap_mdist': 1.6323959850975263, 'umap_neigh': 99, 'umap_epochs': 516}"
163422,b04a23d7,0.5091693635382956,"{'umap_ncomp': 11, 'umap_spread': 1.99669863280474, 'umap_mdist': 1.8664223997161364, 'umap_neigh': 92, 'umap_epochs': 421}"
163423,2b4b08ca,0.4859762675296656,"{'umap_ncomp': 10, 'umap_spread': 1.7599025742637158, 'umap_mdist': 1.7462618113205128, 'umap_neigh': 112, 'umap_epochs': 432}"
163425,0e26c8dd,0.4848975188781014,"{'umap_ncomp': 12, 'umap_spread': 1.9357573651400106, 'umap_mdist': 1.776248519857653, 'umap_neigh': 134, 'umap_epochs': 459}"
163444,7e4161a0,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.6215396290755948, 'umap_mdist': 1.8212985336973335, 'umap_neigh': 106, 'umap_epochs': 469}"
163871,981e046e,0.517799352750809,"{'umap_ncomp': 13, 'umap_spread': 1.8101858628983656, 'umap_mdist': 1.66138078264412, 'umap_neigh': 102, 'umap_epochs': 278}"
163872,f58f0d8a,0.5124056094929881,"{'umap_ncomp': 12, 'umap_spread': 1.8983656832246116, 'umap_mdist': 1.7147089627925483, 'umap_neigh': 85, 'umap_epochs': 482}"
163891,884ca64b,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.708274798035909, 'umap_mdist': 1.9969402809698993, 'umap_neigh': 109, 'umap_epochs': 450}"
163909,c0e02c44,0.48651564185544766,"{'umap_ncomp': 11, 'umap_spread': 1.9977513701418583, 'umap_mdist': 1.5827506303946302, 'umap_neigh': 122, 'umap_epochs': 469}"
164413,86fb5d88,0.5080906148867314,"{'umap_ncomp': 12, 'umap_spread': 1.843595737898298, 'umap_mdist': 1.7994111796215324, 'umap_neigh': 94, 'umap_epochs': 407}"
164416,9d4dd592,0.5312837108953614,"{'umap_ncomp': 14, 'umap_spread': 1.9997353581364414, 'umap_mdist': 1.9530062728330153, 'umap_neigh': 89, 'umap_epochs': 429}"
164577,8d826a6b,0.5242718446601942,"{'umap_ncomp': 13, 'umap_spread': 1.9289943780930368, 'umap_mdist': 1.89568876062305, 'umap_neigh': 129, 'umap_epochs': 459}"
164598,3b4b8cc1,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.758444516856239, 'umap_mdist': 1.8543613557310032, 'umap_neigh': 111, 'umap_epochs': 439}"
164935,3a432b7a,0.4843581445523193,"{'umap_ncomp': 9, 'umap_spread': 1.9568311564705643, 'umap_mdist': 1.7484711228561567, 'umap_neigh': 99, 'umap_epochs': 418}"
164954,1b9fb69d,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.8938833263455852, 'umap_mdist': 1.933700887250492, 'umap_neigh': 104, 'umap_epochs': 481}"
164973,0705236f,-0.1,"{'umap_ncomp': 10, 'umap_spread': 1.6816650752275257, 'umap_mdist': 1.724566807475882, 'umap_neigh': 125, 'umap_epochs': 402}"
165030,5878ba46,0.49730312837108953,"{'umap_ncomp': 11, 'umap_spread': 1.8814843345458343, 'umap_mdist': 1.6320034615673742, 'umap_neigh': 115, 'umap_epochs': 507}"
165221,81bddaf5,0.5302049622437972,"{'umap_ncomp': 13, 'umap_spread': 1.8170549365692938, 'umap_mdist': 1.6793008500996072, 'umap_neigh': 95, 'umap_epochs': 494}"
165242,bfbb8275,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.7837283008520186, 'umap_mdist': 1.8409533055306533, 'umap_neigh': 107, 'umap_epochs': 488}"
165559,888a4938,0.5355987055016183,"{'umap_ncomp': 11, 'umap_spread': 1.8414511586702074, 'umap_mdist': 1.5905640577789737, 'umap_neigh': 83, 'umap_epochs': 445}"
165560,6b8ac59c,0.5639697950377562,"{'umap_ncomp': 12, 'umap_spread': 1.9328785726940048, 'umap_mdist': 1.798028754785634, 'umap_neigh': 118, 'umap_epochs': 472}"
165727,b2ba447e,0.5307443365695793,"{'umap_ncomp': 13, 'umap_spread': 1.740670002583982, 'umap_mdist': 1.6283681848355347, 'umap_neigh': 92, 'umap_epochs': 292}"
166173,d37dd113,0.5075512405609492,"{'umap_ncomp': 12, 'umap_spread': 1.998048962629149, 'umap_mdist': 1.7707652410023085, 'umap_neigh': 87, 'umap_epochs': 514}"
166192,c5aa9c57,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.606274556124591, 'umap_mdist': 1.6484656122626151, 'umap_neigh': 138, 'umap_epochs': 469}"
166193,257192d9,0.47303128371089537,"{'umap_ncomp': 11, 'umap_spread': 1.9426645059060286, 'umap_mdist': 1.690324921809535, 'umap_neigh': 136, 'umap_epochs': 476}"
166415,6da2f769,0.5032362459546925,"{'umap_ncomp': 12, 'umap_spread': 1.874330407621449, 'umap_mdist': 1.5699435972708455, 'umap_neigh': 133, 'umap_epochs': 501}"
166711,ca776b9c,0.5167206040992449,"{'umap_ncomp': 11, 'umap_spread': 1.650452022611584, 'umap_mdist': 1.606261035696482, 'umap_neigh': 129, 'umap_epochs': 460}"
166760,cf021c84,0.5016181229773463,"{'umap_ncomp': 12, 'umap_spread': 1.9603033576242936, 'umap_mdist': 1.7284597127549535, 'umap_neigh': 124, 'umap_epochs': 493}"
166983,352d5468,0.505933117583603,"{'umap_ncomp': 12, 'umap_spread': 1.9072424521724152, 'umap_mdist': 1.7907196916464756, 'umap_neigh': 120, 'umap_epochs': 517}"
167003,93cb8c0d,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.7075993660984856, 'umap_mdist': 1.7583779884294288, 'umap_neigh': 134, 'umap_epochs': 457}"
167255,3b0d3894,0.4773462783171521,"{'umap_ncomp': 10, 'umap_spread': 1.8109533939120375, 'umap_mdist': 1.7085957802793945, 'umap_neigh': 131, 'umap_epochs': 482}"
167357,aa81661b,0.4994606256742179,"{'umap_ncomp': 12, 'umap_spread': 1.856907664287322, 'umap_mdist': 1.6608495606734193, 'umap_neigh': 146, 'umap_epochs': 469}"
167670,06b89c54,0.517259978425027,"{'umap_ncomp': 12, 'umap_spread': 1.9979128911374384, 'umap_mdist': 1.8101711426683738, 'umap_neigh': 128, 'umap_epochs': 503}"
167838,29738b2c,0.4701186623516721,"{'umap_ncomp': 10, 'umap_spread': 1.9309416584922527, 'umap_mdist': 1.5587719730598337, 'umap_neigh': 121, 'umap_epochs': 449}"
168000,bb40c4a4,0.5122437971952534,"{'umap_ncomp': 12, 'umap_spread': 1.9608037332522354, 'umap_mdist': 1.6203508620104246, 'umap_neigh': 141, 'umap_epochs': 488}"
168296,ecd9fde0,0.48759439050701187,"{'umap_ncomp': 11, 'umap_spread': 1.7842067773476415, 'umap_mdist': 1.6985424318652915, 'umap_neigh': 125, 'umap_epochs': 477}"
168450,828e2fbe,0.535059331175836,"{'umap_ncomp': 13, 'umap_spread': 1.8934424101298768, 'umap_mdist': 1.7367883355935143, 'umap_neigh': 118, 'umap_epochs': 434}"
168470,fc681bb6,-0.1,"{'umap_ncomp': 11, 'umap_spread': 0.6133402777255006, 'umap_mdist': 1.5667701656705575, 'umap_neigh': 115, 'umap_epochs': 498}"
168561,16347670,0.5151024811218986,"{'umap_ncomp': 12, 'umap_spread': 1.736377651415089, 'umap_mdist': 1.676241552974407, 'umap_neigh': 117, 'umap_epochs': 440}"
168680,966963d8,0.4692556634304207,"{'umap_ncomp': 10, 'umap_spread': 1.8344983334295204, 'umap_mdist': 1.7998837709165831, 'umap_neigh': 132, 'umap_epochs': 462}"
168887,6d8643f5,0.517259978425027,"{'umap_ncomp': 13, 'umap_spread': 1.8674366453454754, 'umap_mdist': 1.6030635534708804, 'umap_neigh': 150, 'umap_epochs': 471}"
169215,3287a9ca,0.5097087378640777,"{'umap_ncomp': 12, 'umap_spread': 1.997555541142637, 'umap_mdist': 1.7690454113577858, 'umap_neigh': 121, 'umap_epochs': 512}"
169296,7b358927,0.48004314994606256,"{'umap_ncomp': 11, 'umap_spread': 1.9210535915962779, 'umap_mdist': 1.8256856087944606, 'umap_neigh': 143, 'umap_epochs': 454}"
169315,7516d48f,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.6548714691326332, 'umap_mdist': 1.8848112424253507, 'umap_neigh': 113, 'umap_epochs': 489}"
169493,1f8dc82e,0.529126213592233,"{'umap_ncomp': 13, 'umap_spread': 1.788546201738662, 'umap_mdist': 1.7067568961845634, 'umap_neigh': 124, 'umap_epochs': 481}"
169817,c60c6e14,0.45091693635382957,"{'umap_ncomp': 11, 'umap_spread': 1.8266476126820768, 'umap_mdist': 1.7471908370125735, 'umap_neigh': 26, 'umap_epochs': 524}"
169828,681d4524,0.5225458468176916,"{'umap_ncomp': 13, 'umap_spread': 1.9589263283135137, 'umap_mdist': 1.650272576765236, 'umap_neigh': 126, 'umap_epochs': 423}"
170123,39ded3cb,0.4935275080906149,"{'umap_ncomp': 12, 'umap_spread': 1.9984790430730057, 'umap_mdist': 1.8453252173070485, 'umap_neigh': 138, 'umap_epochs': 446}"
170473,64837af0,0.4714131607335491,"{'umap_ncomp': 10, 'umap_spread': 1.7200306872627429, 'umap_mdist': 1.5460583032740927, 'umap_neigh': 119, 'umap_epochs': 503}"
170477,a1de82cc,0.505933117583603,"{'umap_ncomp': 13, 'umap_spread': 1.8998455820688671, 'umap_mdist': 1.6453436915611697, 'umap_neigh': 133, 'umap_epochs': 465}"
170498,f4cb7283,-0.1,"{'umap_ncomp': 13, 'umap_spread': 0.9997332527988558, 'umap_mdist': 1.6883900865995058, 'umap_neigh': 114, 'umap_epochs': 414}"
170726,ab685bbd,0.5254584681769148,"{'umap_ncomp': 12, 'umap_spread': 1.8604963011551772, 'umap_mdist': 1.7703874712862242, 'umap_neigh': 110, 'umap_epochs': 439}"
171023,292dd477,0.42071197411003236,"{'umap_ncomp': 9, 'umap_spread': 1.7568187447005588, 'umap_mdist': 0.35131676775877674, 'umap_neigh': 128, 'umap_epochs': 427}"
171024,a6a7cce0,0.48220064724919093,"{'umap_ncomp': 11, 'umap_spread': 1.9647806154895973, 'umap_mdist': 1.5980700447446885, 'umap_neigh': 127, 'umap_epochs': 453}"
171026,82b8e650,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.6848430325705261, 'umap_mdist': 1.8041020391023999, 'umap_neigh': 108, 'umap_epochs': 478}"
171028,62083650,0.5199568500539374,"{'umap_ncomp': 12, 'umap_spread': 1.9983684078611812, 'umap_mdist': 1.8954752722222012, 'umap_neigh': 119, 'umap_epochs': 530}"
171047,ce69a8a2,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.603270167148249, 'umap_mdist': 1.7246135984943027, 'umap_neigh': 123, 'umap_epochs': 490}"
171048,1599e83a,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.8093067056643701, 'umap_mdist': 1.9246555584237848, 'umap_neigh': 111, 'umap_epochs': 464}"
171050,d61427cc,-0.1,"{'umap_ncomp': 13, 'umap_spread': 0.44817514613850884, 'umap_mdist': 1.841834382386685, 'umap_neigh': 115, 'umap_epochs': 510}"
171055,74363203,-0.1,"{'umap_ncomp': 10, 'umap_spread': 0.23387976209064532, 'umap_mdist': 1.6369368286568267, 'umap_neigh': 31, 'umap_epochs': 474}"
171056,2c9fb3d4,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.871661086970212, 'umap_mdist': 1.9618338674166103, 'umap_neigh': 105, 'umap_epochs': 445}"
171090,f990871f,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7627206578009347, 'umap_mdist': 1.7795489837304626, 'umap_neigh': 131, 'umap_epochs': 457}"
171373,4cbcfadf,0.5269687162891047,"{'umap_ncomp': 13, 'umap_spread': 1.9997595740942509, 'umap_mdist': 1.678455177946239, 'umap_neigh': 117, 'umap_epochs': 435}"
171400,79964efc,0.4848975188781014,"{'umap_ncomp': 12, 'umap_spread': 1.9251268324567778, 'umap_mdist': 1.5451882475341865, 'umap_neigh': 136, 'umap_epochs': 496}"
171427,52ee1be4,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7115527420255405, 'umap_mdist': 1.7159008370535582, 'umap_neigh': 102, 'umap_epochs': 427}"
171463,d3a3c1c8,0.5221143473570659,"{'umap_ncomp': 13, 'umap_spread': 1.8202430184865457, 'umap_mdist': 1.5826883821431579, 'umap_neigh': 122, 'umap_epochs': 471}"
171486,32b027f1,-0.1,"{'umap_ncomp': 13, 'umap_spread': 0.9343092446993665, 'umap_mdist': 1.7487269672569274, 'umap_neigh': 98, 'umap_epochs': 415}"
171505,3d323394,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.8517629869302836, 'umap_mdist': 1.8805554906233293, 'umap_neigh': 119, 'umap_epochs': 507}"
171724,3d6df089,0.45792880258899676,"{'umap_ncomp': 10, 'umap_spread': 1.9001076037153901, 'umap_mdist': 0.6590043357234253, 'umap_neigh': 111, 'umap_epochs': 518}"
171882,df23ba08,0.5145631067961165,"{'umap_ncomp': 11, 'umap_spread': 1.9563568176457111, 'umap_mdist': 1.8221767843502552, 'umap_neigh': 107, 'umap_epochs': 485}"
172045,333210a7,0.5080906148867314,"{'umap_ncomp': 12, 'umap_spread': 1.6368359967330095, 'umap_mdist': 1.6257758566531353, 'umap_neigh': 114, 'umap_epochs': 399}"
172087,d5e95fa4,0.5426105717367853,"{'umap_ncomp': 14, 'umap_spread': 1.7645276989695426, 'umap_mdist': 1.6675106840897744, 'umap_neigh': 101, 'umap_epochs': 451}"
172339,0030c0d6,0.5188781014023732,"{'umap_ncomp': 13, 'umap_spread': 1.8878471187207935, 'umap_mdist': 1.7977635601938198, 'umap_neigh': 127, 'umap_epochs': 461}"
172696,53e26798,0.5253505933117584,"{'umap_ncomp': 12, 'umap_spread': 1.9239354959195785, 'umap_mdist': 1.911502733564812, 'umap_neigh': 107, 'umap_epochs': 496}"
172707,77e6a538,0.3964401294498382,"{'umap_ncomp': 13, 'umap_spread': 1.8214204252185393, 'umap_mdist': 0.25483837527731723, 'umap_neigh': 141, 'umap_epochs': 440}"
172715,8aeda646,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7973808025736664, 'umap_mdist': 1.858114208577035, 'umap_neigh': 110, 'umap_epochs': 469}"
172718,85eec9a2,-0.1,"{'umap_ncomp': 10, 'umap_spread': 0.7778368415068657, 'umap_mdist': 1.7314203092224658, 'umap_neigh': 116, 'umap_epochs': 434}"
172903,663c468a,0.5037756202804746,"{'umap_ncomp': 11, 'umap_spread': 1.967840876279342, 'umap_mdist': 1.539434277637127, 'umap_neigh': 96, 'umap_epochs': 484}"
172922,cda5a43f,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.7285345045408123, 'umap_mdist': 1.9714973101483868, 'umap_neigh': 90, 'umap_epochs': 482}"
173294,7ca1a4f1,0.5474649406688241,"{'umap_ncomp': 14, 'umap_spread': 1.677504833824999, 'umap_mdist': 1.5938480145029164, 'umap_neigh': 104, 'umap_epochs': 413}"
173356,568da480,0.3932038834951456,"{'umap_ncomp': 13, 'umap_spread': 1.575876487116626, 'umap_mdist': 0.16180853531969552, 'umap_neigh': 122, 'umap_epochs': 453}"
173508,d3356822,0.5248112189859763,"{'umap_ncomp': 13, 'umap_spread': 1.99912718251777, 'umap_mdist': 1.668881789970909, 'umap_neigh': 99, 'umap_epochs': 422}"
173527,f9b82863,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.7828693064481094, 'umap_mdist': 1.814013854551853, 'umap_neigh': 94, 'umap_epochs': 475}"
173546,24d6c487,-0.1,"{'umap_ncomp': 12, 'umap_spread': 0.6908376888449017, 'umap_mdist': 1.86544430921284, 'umap_neigh': 113, 'umap_epochs': 503}"
173827,986d370a,0.5086299892125135,"{'umap_ncomp': 11, 'umap_spread': 1.8532417883124337, 'umap_mdist': 1.7010470007741108, 'umap_neigh': 84, 'umap_epochs': 444}"
173828,9d5e59dc,0.41639697950377563,"{'umap_ncomp': 9, 'umap_spread': 1.9164613835905768, 'umap_mdist': 1.7686058870362353, 'umap_neigh': 191, 'umap_epochs': 464}"
173830,309d4099,0.42718446601941745,"{'umap_ncomp': 8, 'umap_spread': 1.944697682465411, 'umap_mdist': 1.6209178063936545, 'umap_neigh': 37, 'umap_epochs': 396}"
174460,5d2318b0,0.5275080906148867,"{'umap_ncomp': 13, 'umap_spread': 1.9998697723630727, 'umap_mdist': 1.9329079486855987, 'umap_neigh': 103, 'umap_epochs': 428}"
174468,5cd166e9,0.5188781014023732,"{'umap_ncomp': 12, 'umap_spread': 1.7406954601035871, 'umap_mdist': 1.572760817351419, 'umap_neigh': 108, 'umap_epochs': 492}"
174484,a1d17ca7,0.4697950377562028,"{'umap_ncomp': 10, 'umap_spread': 1.8771264777324073, 'umap_mdist': 1.7417150637463479, 'umap_neigh': 128, 'umap_epochs': 520}"
175042,7947dd28,0.5091693635382956,"{'umap_ncomp': 11, 'umap_spread': 1.8362081781827841, 'umap_mdist': 0.5500307816246414, 'umap_neigh': 91, 'umap_epochs': 407}"
175107,8d6f9a8f,0.49838187702265374,"{'umap_ncomp': 11, 'umap_spread': 1.6901905678850513, 'umap_mdist': 1.5291009068309291, 'umap_neigh': 119, 'umap_epochs': 462}"
175161,d72a689b,0.5183387270765911,"{'umap_ncomp': 14, 'umap_spread': 1.9401318182495024, 'umap_mdist': 1.841634596515123, 'umap_neigh': 134, 'umap_epochs': 447}"
175181,8d6be207,-0.1,"{'umap_ncomp': 13, 'umap_spread': 1.6426652563282116, 'umap_mdist': 1.7843849551693518, 'umap_neigh': 99, 'umap_epochs': 471}"
175672,5c55a873,0.4892125134843581,"{'umap_ncomp': 12, 'umap_spread': 1.8004594015325992, 'umap_mdist': 0.8599750776648888, 'umap_neigh': 87, 'umap_epochs': 530}"
175680,f52091f6,0.5237324703344121,"{'umap_ncomp': 13, 'umap_spread': 1.8880153954428873, 'umap_mdist': 1.691397362690299, 'umap_neigh': 124, 'umap_epochs': 497}"
175682,62fedd40,-0.1,"{'umap_ncomp': 12, 'umap_spread': 1.8465424484602935, 'umap_mdist': 1.8947106474926012, 'umap_neigh': 112, 'umap_epochs': 456}"
175702,e71470af,-0.1,"{'umap_ncomp': 11, 'umap_spread': 1.7695701385123963, 'umap_mdist': 1.968894731326586, 'umap_neigh': 105, 'umap_epochs': 481}"
175776,eb82635d,0.5345199568500539,"{'umap_ncomp': 14, 'umap_spread': 1.956761130702701, 'umap_mdist': 1.6330680404226434, 'umap_neigh': 82, 'umap_epochs': 508}"
