iteration,trial_id,score,config
954892,219c2b5f,0.7897518878101403,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 340, 'opt_lr': 0.00010877206331814716, 'opt_wd': 7.889874453326876e-06}"
956433,71efbb50,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 2, 'num_HL': 2, 'latent_dim': 430, 'opt_lr': 5.393912185903927e-05, 'opt_wd': 6.768173178495513e-06}"
956831,29be3cf3,0.8062028047464942,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 363, 'opt_lr': 0.00014533851065617957, 'opt_wd': 7.120007702771439e-06}"
957629,154e14ce,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 2, 'num_HL': 2, 'latent_dim': 401, 'opt_lr': 0.000192534331832268, 'opt_wd': 8.40712773166275e-06}"
958111,62e4243f,0.7656957928802589,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 356, 'opt_lr': 6.592129484360626e-05, 'opt_wd': 6.15073598079034e-06}"
959113,d6a70632,0.7148327939590076,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 448, 'opt_lr': 9.583077830241402e-05, 'opt_wd': 5.980240965635613e-06}"
960480,c4666670,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 4, 'latent_dim': 345, 'opt_lr': 8.345972929204223e-05, 'opt_wd': 6.4378830603478576e-06}"
962532,2557cd5a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 322, 'opt_lr': 0.00012231849376981708, 'opt_wd': 8.843728648773754e-06}"
968627,b80742b2,0.78403451995685,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 2, 'num_HL': 2, 'latent_dim': 372, 'opt_lr': 0.0001248167892413374, 'opt_wd': 6.881718876196346e-06}"
969057,3995bddf,0.838673139158576,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 303, 'opt_lr': 0.00016651680148386538, 'opt_wd': 7.265264566253163e-06}"
969273,ec6f2e7a,0.8142394822006471,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 385, 'opt_lr': 0.00014764783327265383, 'opt_wd': 6.172153603990367e-06}"
970730,85f983c7,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 298, 'opt_lr': 0.00014484374334485832, 'opt_wd': 6.032769646282018e-06}"
970752,2032e634,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 2, 'num_HL': 2, 'latent_dim': 466, 'opt_lr': 0.00018694357995062926, 'opt_wd': 8.085640075029594e-06}"
973109,45202ef7,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 338, 'opt_lr': 0.00015254261726176696, 'opt_wd': 6.121627057128616e-06}"
973149,fbcbe1db,0.5690399137001079,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 306, 'opt_lr': 0.00016729484224668157, 'opt_wd': 7.007775158036462e-06}"
973336,7dd215ac,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 320, 'opt_lr': 0.00013575042812771944, 'opt_wd': 6.515925332020348e-06}"
973929,e2a4c5cf,0.7954692556634304,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 412, 'opt_lr': 9.966337640642617e-05, 'opt_wd': 7.501038581118215e-06}"
974408,1b29e1cc,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 292, 'opt_lr': 0.0001469987079041944, 'opt_wd': 6.783849236782326e-06}"
974415,610a8dee,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 0.00017534195230247678, 'opt_wd': 6.216262810309493e-06}"
975595,6cdd8fe1,0.7140776699029127,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 307, 'opt_lr': 0.00013083949982962541, 'opt_wd': 5.82844117347584e-06}"
977305,99baf4f7,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 333, 'opt_lr': 0.00016290593234571254, 'opt_wd': 6.274094570990465e-06}"
979260,03753a51,0.6229773462783171,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 32, 'kernel': 2, 'num_HL': 2, 'latent_dim': 382, 'opt_lr': 0.00011419644718812711, 'opt_wd': 6.927195632493593e-06}"
981678,e37b52e3,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 324, 'opt_lr': 0.00019691260825061493, 'opt_wd': 5.947053687991461e-06}"
983642,21e39f3a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 306, 'opt_lr': 0.00016487959661134832, 'opt_wd': 7.097132459748379e-06}"
983917,03b24251,0.793042071197411,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 0.00020332474864261693, 'opt_wd': 7.235352867248693e-06}"
985767,0c417d4c,0.7160733549083064,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'latent_dim': 382, 'opt_lr': 0.00017684869315012547, 'opt_wd': 6.523453377060289e-06}"
986075,20fb8f80,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 271, 'opt_lr': 0.00010124649254893505, 'opt_wd': 5.7849232462317695e-06}"
987472,7bd3b90a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 378, 'opt_lr': 0.0002054714165804505, 'opt_wd': 6.103069395176811e-06}"
988304,6aac5b3b,0.772437971952535,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 362, 'opt_lr': 0.00010999737738546379, 'opt_wd': 6.758903856017897e-06}"
988390,19c9cfde,0.6078748651564185,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 349, 'opt_lr': 0.00012914421217225918, 'opt_wd': 6.415603848110909e-06}"
988624,2d754d1c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 365, 'opt_lr': 0.00010937789560353517, 'opt_wd': 6.27677979069116e-06}"
988904,fbd89ca9,0.7942826321467098,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 290, 'opt_lr': 0.0001455788326261371, 'opt_wd': 5.530320456402125e-06}"
990122,c52be0f8,0.6752966558791802,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 4, 'latent_dim': 330, 'opt_lr': 0.0001457959063346301, 'opt_wd': 6.62438906413974e-06}"
991244,9cf18483,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 0.00011983462813072444, 'opt_wd': 7.383866931404233e-06}"
992838,92891010,0.6724919093851133,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 349, 'opt_lr': 0.00021836433497356513, 'opt_wd': 5.659097917175229e-06}"
999194,b02f5ded,0.7899137001078749,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 283, 'opt_lr': 0.00016135219337578673, 'opt_wd': 6.9771805645795375e-06}"
999608,f41ba940,0.7346817691477885,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 312, 'opt_lr': 0.00019251108736815064, 'opt_wd': 5.5592762651195045e-06}"
1001527,42628982,0.7584142394822007,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 0.0001361021884374422, 'opt_wd': 6.858914072826663e-06}"
1002067,3319769c,0.7635382955771306,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 368, 'opt_lr': 0.00017486540980789274, 'opt_wd': 7.614157659762695e-06}"
1002288,0bfd28ad,0.6396979503775622,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 330, 'opt_lr': 0.00021025257271179676, 'opt_wd': 5.944109057481295e-06}"
1003297,5f0b47b7,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 387, 'opt_lr': 0.00013369758985052905, 'opt_wd': 5.420678263416964e-06}"
1003883,945c289c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 0.00019299150659543904, 'opt_wd': 7.287156252327138e-06}"
1003995,6f09b5dd,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 299, 'opt_lr': 0.00011742289393755363, 'opt_wd': 6.253004326139459e-06}"
1005536,ab77659d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 8.034846216409695e-05, 'opt_wd': 6.561638330688534e-06}"
1005939,f874c22b,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 308, 'opt_lr': 0.0001461437382629964, 'opt_wd': 7.1177982802866296e-06}"
1006823,4d69c181,0.7868932038834953,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 287, 'opt_lr': 0.0001589095044174425, 'opt_wd': 8.18625511858581e-06}"
1008227,9d7b837c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 367, 'opt_lr': 0.00016747393011765535, 'opt_wd': 6.724387247883174e-06}"
1009357,5ee55426,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 319, 'opt_lr': 0.00012298424077256885, 'opt_wd': 5.339293208865354e-06}"
1009608,2910bbc2,0.5711974110032363,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 397, 'opt_lr': 0.00022231753092157448, 'opt_wd': 5.743864810935458e-06}"
1011037,00a8208e,0.6580366774541532,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'latent_dim': 405, 'opt_lr': 0.00010796173803852306, 'opt_wd': 6.032337396925614e-06}"
1011999,5225ef56,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 0.00015053204783093004, 'opt_wd': 7.01005200849703e-06}"
1012691,b7d5957a,0.5609492988133765,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.00018890856343668, 'opt_wd': 6.426266430911767e-06}"
1013103,0d9a3d82,0.6635382955771305,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 0.00022315153925593062, 'opt_wd': 6.235604474206767e-06}"
1014803,d26e54ce,0.791747572815534,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 341, 'opt_lr': 9.565976359161157e-05, 'opt_wd': 7.863893898019142e-06}"
1016607,b1bac078,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 255, 'opt_lr': 0.00015356850273327691, 'opt_wd': 5.902146523670989e-06}"
1019924,e5f3605f,0.6465480043149946,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 274, 'opt_lr': 0.0002091971344048695, 'opt_wd': 6.790326585179073e-06}"
1021209,0814c95c,0.7627831715210356,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 379, 'opt_lr': 0.0001739252970826162, 'opt_wd': 7.623616797648572e-06}"
1021534,53ebfd4a,0.775512405609493,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 292, 'opt_lr': 0.00019493324048686786, 'opt_wd': 8.551471891206778e-06}"
1021890,d4b8ea1c,0.7758899676375405,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 340, 'opt_lr': 0.00013117822743485656, 'opt_wd': 7.2797977872492e-06}"
1023729,d443a0fb,0.22276159654800431,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.00011005948679321474, 'opt_wd': 7.969579751405111e-06}"
1026364,28cb4977,0.759007551240561,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 383, 'opt_lr': 7.150155320320794e-05, 'opt_wd': 5.2557065726012545e-06}"
1026421,7e9fccfa,0.7721682847896439,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 354, 'opt_lr': 0.0002348388134323404, 'opt_wd': 8.257424878274316e-06}"
1028476,b587ed90,0.5118662351672061,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 393, 'opt_lr': 0.00018243005176601392, 'opt_wd': 7.817543985263642e-06}"
1029377,1d08e3ef,0.7749190938511327,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.0001795221551834545, 'opt_wd': 5.589532404507477e-06}"
1030026,dbfb0282,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 3, 'num_HL': 4, 'latent_dim': 402, 'opt_lr': 0.00014336242557791523, 'opt_wd': 6.134941810193743e-06}"
1030562,22e54810,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 286, 'opt_lr': 0.0001249246475936408, 'opt_wd': 6.556295062375439e-06}"
1031216,257f76ba,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 303, 'opt_lr': 0.0001609239350774715, 'opt_wd': 6.948222643069229e-06}"
1032490,b72f86a7,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 440, 'opt_lr': 0.00020769606990007618, 'opt_wd': 5.792380269846808e-06}"
1033193,72c9a006,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.00023695051817741107, 'opt_wd': 7.166462164503341e-06}"
1033521,91de2ef5,0.6127292340884574,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 337, 'opt_lr': 9.698064034541288e-05, 'opt_wd': 7.701844323894618e-06}"
1033863,7ce29f78,0.7797195253505932,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 321, 'opt_lr': 8.778565703990668e-05, 'opt_wd': 6.448385032739803e-06}"
1035653,507e06dd,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 427, 'opt_lr': 0.000164042029561556, 'opt_wd': 5.351096094229024e-06}"
1035924,62de7fe9,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'latent_dim': 320, 'opt_lr': 0.0001393445019392209, 'opt_wd': 6.351151351147001e-06}"
1036054,100d4661,0.6299892125134845,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 0.0001811238959104109, 'opt_wd': 6.704637953071117e-06}"
1036921,015da7f1,0.6796116504854369,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 387, 'opt_lr': 0.00020496798364287756, 'opt_wd': 5.900336290230622e-06}"
1038471,ec51163d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 370, 'opt_lr': 0.00018932238074773153, 'opt_wd': 6.89329142355866e-06}"
1038611,af2f4fe0,0.6999460625674219,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 412, 'opt_lr': 0.00012124962509906617, 'opt_wd': 5.613259808229851e-06}"
1042161,f55398df,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 2, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 0.00013317096690500978, 'opt_wd': 6.598430075615564e-06}"
1043086,7e2b028a,0.642502696871629,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.00010291487740679679, 'opt_wd': 5.175435023750845e-06}"
1044219,1f917eec,0.7679611650485436,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 0.00022753172241404737, 'opt_wd': 6.145743559172407e-06}"
1045958,f4a4a642,0.6232470334412082,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 2, 'num_HL': 2, 'latent_dim': 306, 'opt_lr': 0.00025100219076042347, 'opt_wd': 6.345077603648351e-06}"
1046413,2bf3ab9a,0.692286947141316,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 2, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 0.00015023144366424132, 'opt_wd': 7.104226867435561e-06}"
1052313,ece09c62,0.7683926645091693,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 278, 'opt_lr': 7.80264406948438e-05, 'opt_wd': 7.312981006233934e-06}"
1056514,303e5087,0.7017259978425027,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 2, 'num_HL': 3, 'latent_dim': 346, 'opt_lr': 0.000208309616469159, 'opt_wd': 6.017976727041078e-06}"
1057295,658e1bf1,0.7058791801510248,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 329, 'opt_lr': 0.00017469653503595557, 'opt_wd': 5.503707205200153e-06}"
1057896,49993290,0.7934735706580367,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 404, 'opt_lr': 0.00011027492443056875, 'opt_wd': 5.729768235001795e-06}"
1059182,57e1a7bc,0.7619201725997843,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 1.1530502877421011e-05, 'opt_wd': 7.491969052700989e-06}"
1059331,232b9bd2,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 391, 'opt_lr': 0.00022765129256414895, 'opt_wd': 7.719232544371151e-06}"
1059740,7166ff1e,0.7564724919093851,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 369, 'opt_lr': 0.00024428775815614544, 'opt_wd': 7.489462889883041e-06}"
1060223,9c7844d9,0.6442826321467099,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 2, 'num_HL': 2, 'latent_dim': 295, 'opt_lr': 0.0001603684390065082, 'opt_wd': 8.046764143146685e-06}"
1061127,e24e9183,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'latent_dim': 318, 'opt_lr': 0.00014204628469348333, 'opt_wd': 6.579665203520168e-06}"
1061646,8ae69f7a,0.7508629989212514,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 2, 'num_HL': 2, 'latent_dim': 427, 'opt_lr': 9.231871731601562e-05, 'opt_wd': 6.3238575336361325e-06}"
1062836,9f65bf91,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 0.00017539821659552556, 'opt_wd': 8.357936858353919e-06}"
1063130,ba13dd6a,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 338, 'opt_lr': 0.00027015022490157434, 'opt_wd': 5.407497602274051e-06}"
1064308,6d9d1318,0.6951456310679612,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 442, 'opt_lr': 0.0001263558340404682, 'opt_wd': 5.92940105463548e-06}"
1064336,048655d6,0.80512405609493,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 273, 'opt_lr': 0.00019288881159094923, 'opt_wd': 6.756669194657942e-06}"
1066698,7bf3b1df,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 4, 'latent_dim': 310, 'opt_lr': 0.00021512016374139036, 'opt_wd': 7.869702097857648e-06}"
1067148,f8fa5967,0.6084142394822006,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 293, 'opt_lr': 0.0001623677909989674, 'opt_wd': 7.06209102739882e-06}"
1070352,c85eedfb,0.7761057173678532,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 0.00011409361518014506, 'opt_wd': 6.869329840123715e-06}"
1071122,1346876f,0.6422869471413161,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 2, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 0.00015401537035831538, 'opt_wd': 5.166521247628442e-06}"
1072427,ebbd30f0,0.8117044228694713,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 356, 'opt_lr': 0.0002025209969824151, 'opt_wd': 7.3676881048823405e-06}"
1073085,f6be61b4,0.806957928802589,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 416, 'opt_lr': 0.00022992454526683098, 'opt_wd': 6.085272359068078e-06}"
1074103,7d74ddef,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 2, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 0.0002463231343163518, 'opt_wd': 8.813872089978467e-06}"
1075388,b3b5a3af,0.7741100323624595,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 2, 'num_HL': 2, 'latent_dim': 379, 'opt_lr': 0.00026555142606866076, 'opt_wd': 5.712884400278492e-06}"
1076999,42305763,0.6923948220064725,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 0.00010368834352958901, 'opt_wd': 6.41251847533036e-06}"
1077350,36a93eb9,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 3, 'latent_dim': 282, 'opt_lr': 0.00019678249277713602, 'opt_wd': 9.089213586628182e-06}"
1079408,d3faad09,0.8156957928802588,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 332, 'opt_lr': 0.00017993589165990795, 'opt_wd': 6.235447810786813e-06}"
1080310,d0db8aec,0.783009708737864,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 0.0001428446345415641, 'opt_wd': 6.586124704670657e-06}"
1080781,65fef0b1,0.5668824163969794,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 2, 'num_HL': 2, 'latent_dim': 358, 'opt_lr': 0.0002792001403836076, 'opt_wd': 5.821459106000437e-06}"
1081035,5767d128,0.742826321467098,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 0.00012990104622931096, 'opt_wd': 7.5840138315712335e-06}"
1081673,efb751b9,0.7233009708737865,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 326, 'opt_lr': 0.00018280886924811103, 'opt_wd': 6.896427220891492e-06}"
1081717,dc58762b,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 0.00024025617554152427, 'opt_wd': 5.42979592697997e-06}"
1083388,e6218f86,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 271, 'opt_lr': 0.0002922289229688794, 'opt_wd': 7.044209721728012e-06}"
1084294,6883731f,0.7523732470334412,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 332, 'opt_lr': 0.000221012498672035, 'opt_wd': 7.385053075781047e-06}"
1084503,a4a8c541,0.7598166127292341,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 291, 'opt_lr': 0.00021193463995043864, 'opt_wd': 6.678712641861676e-06}"
