iteration,trial_id,score,config
4940286,e3f90953,0.8033980582524272,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 336, 'opt_lr': 1.9463542331468386e-05, 'opt_wd': 4.22027168061526e-06}"
4962770,41dcb202,0.6787486515641856,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 348, 'opt_lr': 1.2836583378072421e-05, 'opt_wd': 1.0577729767796706e-06}"
4965199,c5aa029c,0.7576591154261056,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 318, 'opt_lr': 1.197561504652835e-05, 'opt_wd': 2.0862350717414197e-07}"
4966159,d8ed3fab,0.7892125134843581,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 326, 'opt_lr': 1.8519718422216106e-05, 'opt_wd': 1.7620235770893583e-06}"
4968995,0f0682f3,0.7529126213592233,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 289, 'opt_lr': 1.0025056100366868e-05, 'opt_wd': 7.95052747477658e-07}"
4971786,567bd418,0.767799352750809,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 340, 'opt_lr': 2.2077503218394813e-05, 'opt_wd': 1.2069146563298141e-06}"
4973285,95579c2d,0.6941208198489751,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 299, 'opt_lr': 1.5043796077087299e-05, 'opt_wd': 1.4160251435958482e-06}"
4974532,041f0284,0.7862459546925566,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 354, 'opt_lr': 1.684887430391075e-05, 'opt_wd': 4.322759504998864e-07}"
4975556,466535d9,0.7887810140237325,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 307, 'opt_lr': 2.606607249995425e-05, 'opt_wd': 1.919912312297527e-06}"
4977951,ab184a46,0.7561488673139158,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 348, 'opt_lr': 1.3271602070456818e-05, 'opt_wd': 2.005809155303132e-07}"
4994661,88daccf8,0.7732470334412083,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 2.942061719435515e-05, 'opt_wd': 1.6361630090246674e-08}"
4997651,211e3ae4,0.7890507011866236,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 332, 'opt_lr': 1.1330079034973307e-05, 'opt_wd': 3.208243852514508e-06}"
5000087,03770703,0.7483279395900755,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 313, 'opt_lr': 1.837199814766897e-05, 'opt_wd': 1.0030417259143187e-09}"
5012011,c2c25938,0.770118662351672,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 337, 'opt_lr': 3.2870746880408765e-05, 'opt_wd': 2.6106975845126108e-06}"
5018141,b49196e5,0.7907766990291262,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 323, 'opt_lr': 1.0007751032770604e-05, 'opt_wd': 6.614890305393788e-07}"
5020694,d6cd2243,0.7716289104638621,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 329, 'opt_lr': 2.285921371375359e-05, 'opt_wd': 1.6428129369649493e-06}"
5023291,c22d755e,0.7677454153182309,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 1.085876753443883e-05, 'opt_wd': 3.5163020082049013e-06}"
5025795,dc9ab559,0.7422869471413162,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 292, 'opt_lr': 1.3333814576748904e-05, 'opt_wd': 2.3447548722709376e-06}"
5027839,b97b436b,0.6539374325782091,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 342, 'opt_lr': 1.56641974065134e-05, 'opt_wd': 1.0509624968079107e-06}"
5028338,e60e468d,0.7772923408845739,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 2, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 4.5355919151831424e-05, 'opt_wd': 9.33546170941921e-07}"
5030553,1c5407a5,0.7345738942826321,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 318, 'opt_lr': 1.4535174491644894e-05, 'opt_wd': 1.2959179573204948e-06}"
5042836,b345b59b,0.6549083063646169,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'latent_dim': 278, 'opt_lr': 1.6840669606509605e-05, 'opt_wd': 5.281629788884604e-07}"
5045537,a03b81b4,0.7856526429341963,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 302, 'opt_lr': 2.0040109317145378e-05, 'opt_wd': 3.4390785123887123e-07}"
5047412,a9b16fd7,0.7262675296655879,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 1.2044452077940567e-05, 'opt_wd': 1.5189063626233764e-06}"
5049928,b6ebd4e9,0.7663430420711974,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 330, 'opt_lr': 1.7901199640048762e-05, 'opt_wd': 2.0640144586322976e-06}"
5052545,343667d1,0.7674757281553398,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 343, 'opt_lr': 0.00011259767574901586, 'opt_wd': 6.974883667667468e-07}"
5052571,1f8ff361,0.7797195253505933,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 308, 'opt_lr': 1.071289593368739e-05, 'opt_wd': 4.589636738933775e-06}"
5062962,cc704cd2,0.7699568500539375,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 322, 'opt_lr': 4.062333490250133e-05, 'opt_wd': 8.841814330320554e-07}"
5067797,1c6fafcf,0.7429881337648329,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 1.4397319942697467e-05, 'opt_wd': 1.888880203755707e-07}"
5075089,dee3f458,0.7835490830636462,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 350, 'opt_lr': 2.4565143854740958e-05, 'opt_wd': 1.8172565681661213e-06}"
5092901,4c43a8c2,0.8032901833872709,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 337, 'opt_lr': 1.2846647061754872e-05, 'opt_wd': 1.230789914031246e-06}"
5101220,2e1423de,0.787108953613808,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 313, 'opt_lr': 1.589667437297959e-05, 'opt_wd': 5.187628096489684e-09}"
5103822,b130dc02,0.756742179072276,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 297, 'opt_lr': 1.1884490507933846e-05, 'opt_wd': 2.72981415680997e-06}"
5106271,a7da8866,0.7521574973031283,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 2.6349507706865506e-05, 'opt_wd': 4.2330748689523053e-07}"
5107589,e7a46570,0.7602481121898597,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 344, 'opt_lr': 2.0342123818085457e-05, 'opt_wd': 5.097013843623444e-06}"
5108876,77941a63,0.7468716289104638,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 283, 'opt_lr': 1.0950750282947294e-05, 'opt_wd': 6.61304817542683e-07}"
5109052,53dd1e67,0.733009708737864,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 1.0045696629921545e-05, 'opt_wd': 3.0082341194800687e-06}"
5112237,cb2db82c,0.7640776699029127,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'latent_dim': 352, 'opt_lr': 2.2277622095571983e-05, 'opt_wd': 1.053690417047098e-06}"
5114678,e0e2fe73,0.7579288025889968,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 1.3948442877265122e-05, 'opt_wd': 3.831120612258032e-06}"
5129727,6f234324,0.7704422869471415,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.8553569392707852e-05, 'opt_wd': 1.6202310801376156e-06}"
5130867,fded06a9,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 335, 'opt_lr': 0.0003811105712780957, 'opt_wd': 1.3908585204002737e-06}"
5130994,bdc9d48d,0.7678532901833872,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 327, 'opt_lr': 5.006218633220894e-05, 'opt_wd': 6.0334960303227646e-06}"
5133118,6b89d06e,0.7632686084142396,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 3.0896655574343316e-05, 'opt_wd': 1.5680754513107553e-08}"
5133330,fcb37770,0.7571197411003237,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 316, 'opt_lr': 1.616305830215115e-05, 'opt_wd': 2.196397426244274e-06}"
5144018,05519f63,0.6258360302049623,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'latent_dim': 304, 'opt_lr': 1.3066712129606618e-05, 'opt_wd': 2.9306198103422674e-07}"
5145866,626ab954,0.7388888888888888,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 1.5141598966938032e-05, 'opt_wd': 1.8983382264234276e-06}"
5148939,00f7af9e,0.7486515641855448,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 2.7823756554943216e-05, 'opt_wd': 8.714035036023238e-07}"
5149321,602f254e,0.782740021574973,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 344, 'opt_lr': 2.1324859493732108e-05, 'opt_wd': 6.106747089513929e-07}"
5151751,e568e28c,0.757713052858684,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 321, 'opt_lr': 1.2229700979608399e-05, 'opt_wd': 1.890000132289547e-07}"
5154251,48f09487,0.7647788565264294,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 333, 'opt_lr': 1.0810372201292265e-05, 'opt_wd': 2.4785829005016e-06}"
5156805,7848e534,0.7601941747572816,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 292, 'opt_lr': 3.5300898222885045e-05, 'opt_wd': 6.850734804805285e-09}"
5161829,9f845dd9,0.7729773462783172,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 355, 'opt_lr': 1.76744771272065e-05, 'opt_wd': 1.1444781179884543e-06}"
5165005,2c69df83,0.6283710895361381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 8.69274164007485e-05, 'opt_wd': 4.774966471561757e-06}"
5174866,ca400af0,0.7973570658036678,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 348, 'opt_lr': 2.4276904152685924e-05, 'opt_wd': 1.3986880235601962e-06}"
5193805,75aa187f,0.7682308522114347,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 327, 'opt_lr': 1.9372526562600767e-05, 'opt_wd': 1.6889861806402268e-06}"
5194479,cf9f06cf,0.788673139158576,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 310, 'opt_lr': 1.4345274678477848e-05, 'opt_wd': 3.784739228371101e-07}"
5196759,d5c1ea7b,0.6245954692556634,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'latent_dim': 338, 'opt_lr': 6.653820178342209e-05, 'opt_wd': 3.3213392027067533e-06}"
5199486,fea9af18,0.7541531823085221,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 342, 'opt_lr': 1.5842018975538536e-05, 'opt_wd': 5.677919542057383e-07}"
5215169,6fff40c8,0.7837108953613807,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 321, 'opt_lr': 1.742350717986093e-05, 'opt_wd': 3.766394267383313e-09}"
5215303,e7c66712,0.8094929881337649,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 354, 'opt_lr': 1.1956054335898518e-05, 'opt_wd': 7.813899674677501e-07}"
5217939,06a29ee0,0.7792880258899677,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 301, 'opt_lr': 1.3518413656675028e-05, 'opt_wd': 9.837173173789056e-07}"
5240312,31e9d6aa,0.7853829557713052,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 353, 'opt_lr': 1.0959254789609597e-05, 'opt_wd': 1.5196223811804417e-06}"
5250521,fd1ceb37,0.7939050701186623,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 330, 'opt_lr': 1.0021316935524497e-05, 'opt_wd': 2.238267514375802e-06}"
5253269,926fe4ed,0.742826321467098,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 3.8815339332091967e-05, 'opt_wd': 1.1750492499832833e-06}"
5254990,da27d3de,0.8050161812297734,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 288, 'opt_lr': 2.2420676796515822e-05, 'opt_wd': 5.355458840744413e-06}"
5272212,72ae08e6,0.7905609492988134,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 313, 'opt_lr': 2.026085150773057e-05, 'opt_wd': 1.9623633141988174e-06}"
5277388,f8516482,0.6881877022653722,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 346, 'opt_lr': 1.2560580251511802e-05, 'opt_wd': 5.127244008660905e-07}"
5279615,626013d5,0.7341423948220065,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 1.6796793053321238e-05, 'opt_wd': 2.9674411258427516e-07}"
5281656,7b738c61,0.7604638619201726,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 3.1069781853067264e-05, 'opt_wd': 1.2830241825275985e-06}"
5284313,d0bbb00d,0.690992448759439,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 276, 'opt_lr': 1.4951062650049324e-05, 'opt_wd': 4.1094060666461334e-06}"
5310727,a31de987,0.7725997842502696,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'latent_dim': 337, 'opt_lr': 2.473570011545612e-05, 'opt_wd': 8.352549176526809e-07}"
5311458,58a5fdfd,0.7974649406688242,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 325, 'opt_lr': 1.1467500762031639e-05, 'opt_wd': 1.7607907055450797e-06}"
5331005,e8a573af,0.8194714131607336,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 307, 'opt_lr': 1.3661836204604395e-05, 'opt_wd': 2.7015642846540527e-06}"
5335984,0768fc25,0.7761057173678534,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 348, 'opt_lr': 1.8754172709816043e-05, 'opt_wd': 7.078338022950192e-07}"
5345070,21f0ac64,0.7845738942826321,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 2.778363738753779e-05, 'opt_wd': 3.5276750998637183e-06}"
5347701,b81873b8,0.7303667745415318,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 2.1487384517798508e-05, 'opt_wd': 3.0686967532743022e-06}"
5350231,d4c3d4f0,0.747680690399137,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 1.9680608586354663e-05, 'opt_wd': 2.8040329571690697e-06}"
5352682,4c62a59d,0.7530744336569579,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 282, 'opt_lr': 1.6686780727553105e-05, 'opt_wd': 3.0855156179460466e-06}"
5358590,fe00b162,0.7121359223300971,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'latent_dim': 278, 'opt_lr': 2.5038041481726162e-05, 'opt_wd': 3.7705622078504102e-06}"
5365438,5a05dc03,0.7923408845738942,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 267, 'opt_lr': 3.2710232469731355e-05, 'opt_wd': 3.3402493983599048e-06}"
5375251,5920869e,0.790722761596548,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 290, 'opt_lr': 0.00014141985907436698, 'opt_wd': 2.859722403310161e-06}"
5375942,c4766ed9,0.7858144552319309,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 2.319036803857733e-05, 'opt_wd': 3.607159696771367e-06}"
5378017,447c9917,0.7415318230852213,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 296, 'opt_lr': 1.4107334620787865e-05, 'opt_wd': 2.6039774516715955e-06}"
5378451,deda0a47,0.75361380798274,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 1.808986648217227e-05, 'opt_wd': 3.2575822057235534e-06}"
5380978,a7358077,0.7460625674217907,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 274, 'opt_lr': 2.1297401010297193e-05, 'opt_wd': 2.95166690136189e-06}"
5393220,5913a45c,0.7348435814455232,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 285, 'opt_lr': 2.6543044794345865e-05, 'opt_wd': 4.316501633524977e-06}"
5395409,37a39f84,0.7926105717367853,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 1.5412350620405042e-05, 'opt_wd': 2.7125028163446796e-06}"
5396128,42cc7ab1,0.7418554476806903,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 300, 'opt_lr': 1.32777959742551e-05, 'opt_wd': 4.055842683108012e-06}"
5406325,dbf48629,0.745846817691478,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 261, 'opt_lr': 2.9433884434462452e-05, 'opt_wd': 2.4632573506356435e-06}"
5407151,e025a792,0.7757281553398059,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 2, 'num_HL': 2, 'latent_dim': 295, 'opt_lr': 1.6549963979301555e-05, 'opt_wd': 3.917186713197339e-06}"
5416398,d4ed54f5,0.7143473570658037,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 285, 'opt_lr': 1.8855213574668288e-05, 'opt_wd': 3.2033299000170007e-06}"
5419246,c1ae8516,0.7419633225458467,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 304, 'opt_lr': 1.2105109978728144e-05, 'opt_wd': 3.7172916936564347e-06}"
5428511,dbf12c8a,0.7939050701186624,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 307, 'opt_lr': 1.4165587230734228e-05, 'opt_wd': 2.3404232837964426e-06}"
5431769,d2ea33ba,0.7610571736785329,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 290, 'opt_lr': 4.4591739856381144e-05, 'opt_wd': 3.4711543025339856e-06}"
5441530,0b826cf9,0.7918015102481122,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 274, 'opt_lr': 2.2943833410303006e-05, 'opt_wd': 2.689144634907471e-06}"
5454829,b3e17a47,0.7405609492988134,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 282, 'opt_lr': 1.5651107658494573e-05, 'opt_wd': 2.9425790461153824e-06}"
5458313,14e6ebf1,0.6277777777777778,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 310, 'opt_lr': 2.059263997001841e-05, 'opt_wd': 2.223096110203466e-06}"
5460687,60cd8528,0.7771844660194175,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 252, 'opt_lr': 1.3301804060416181e-05, 'opt_wd': 2.097203567257891e-06}"
5471263,9b485bd5,0.7929341963322545,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 298, 'opt_lr': 1.7548593846261562e-05, 'opt_wd': 2.508316237576902e-06}"
5475571,c2e8429a,0.7766990291262136,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 3.652030112850399e-05, 'opt_wd': 2.3489195701573314e-06}"
5478434,52bd960a,0.7093851132686084,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 1.4327939665981146e-05, 'opt_wd': 4.197868120378984e-06}"
5481085,58cd3735,0.7554476806903991,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 9.936588964825576e-05, 'opt_wd': 3.406151369862379e-06}"
5483867,023b4084,0.745361380798274,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'latent_dim': 318, 'opt_lr': 2.7897235982693812e-05, 'opt_wd': 2.8376197589167455e-06}"
5484409,fc9784e2,0.7655879180151025,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 302, 'opt_lr': 5.8622535266241075e-05, 'opt_wd': 3.158186339893513e-06}"
5486481,62633068,0.7357065803667745,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 306, 'opt_lr': 1.2522445847147482e-05, 'opt_wd': 4.480624657400791e-06}"
5502567,f2139aa7,0.7693096008629989,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 287, 'opt_lr': 1.8845925186780953e-05, 'opt_wd': 3.7485961324446177e-06}"
5513521,a47876fc,0.6048004314994606,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'latent_dim': 313, 'opt_lr': 1.5556730599881756e-05, 'opt_wd': 1.966045433573815e-06}"
5514711,3b54d542,0.8053398058252427,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 295, 'opt_lr': 1.0959474052203236e-05, 'opt_wd': 2.4934463122970985e-06}"
5530177,78b3619c,0.7780474649406688,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 323, 'opt_lr': 2.3427291315168533e-05, 'opt_wd': 2.0090205531104447e-06}"
5532522,6b154e08,0.7638079827400216,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 281, 'opt_lr': 4.8961351428040864e-05, 'opt_wd': 4.0026133362244245e-06}"
5534875,f9e9b25f,0.7473031283710895,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 264, 'opt_lr': 2.108113698990611e-05, 'opt_wd': 4.511999755661517e-06}"
5537671,a3fdab27,0.7521574973031284,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 293, 'opt_lr': 2.5392652809845664e-05, 'opt_wd': 2.619338133355989e-06}"
5540580,8a44ea20,0.7900755124056095,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 1.0107276491533573e-05, 'opt_wd': 2.2044860666476294e-06}"
