iteration,trial_id,score,config
584542,8ae90c79,0.6402373247033442,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.00011662636512594084, 'opt_wd': 6.195339194668886e-06}"
586974,1d999ce1,0.6769147788565264,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 9.146886957815938e-05, 'opt_wd': 4.422334220505158e-06}"
587398,213f24a9,0.5393743257820928,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.00012301432600066417, 'opt_wd': 5.207341767733485e-06}"
587509,f7721167,0.6828478964401294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00010749095956693154, 'opt_wd': 5.502028398211943e-06}"
588085,38af5bfe,0.5515102481121898,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.00015745093165779549, 'opt_wd': 3.729642259093873e-06}"
588478,aaa33268,0.16720604099244876,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.00013115846520096638, 'opt_wd': 7.716358516851295e-06}"
588601,60df2c4d,0.5825242718446602,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0001687411360110871, 'opt_wd': 5.928687274719973e-06}"
589020,68e8e0eb,0.63915857605178,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.00014444337320377343, 'opt_wd': 6.9976995517823015e-06}"
589705,84979c21,0.6289104638619202,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.00010254632830826902, 'opt_wd': 7.0930184233412265e-06}"
589827,bfb2a903,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.000114593364194054, 'opt_wd': 4.7739574861767644e-06}"
590042,a6c31fbc,0.48969795037756203,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0001979923358254335, 'opt_wd': 4.998886802235092e-06}"
591103,6f96bae5,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0002181994694404443, 'opt_wd': 6.4061644689383135e-06}"
591440,f57a4bef,0.6627831715210355,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.00026638807770212354, 'opt_wd': 2.524831069376195e-06}"
592439,f0907f00,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 4, 'latent_dim': 36, 'opt_lr': 0.00029846398942063587, 'opt_wd': 4.3996966026200245e-06}"
593250,71c9698c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0001861874435008861, 'opt_wd': 5.350309453698119e-06}"
593386,a79cb9e0,0.6785329018338727,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.00013914444855029934, 'opt_wd': 2.817046104074047e-06}"
593441,757e5a48,0.5323624595469255,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.00034600465676771987, 'opt_wd': 3.9708868155855154e-06}"
593731,564761a3,0.6418554476806904,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 9.560926863489171e-05, 'opt_wd': 3.459524991658291e-06}"
594424,e716bbd0,0.695631067961165,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0001737717150820521, 'opt_wd': 5.5090384403458484e-06}"
594489,8e47637c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.00012426625958893045, 'opt_wd': 4.624822826565299e-06}"
594935,baa5d938,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0001589407791386211, 'opt_wd': 1.8000556657666007e-06}"
595026,3ab1a50c,0.5496763754045306,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 8.722098050874286e-05, 'opt_wd': 2.1497316574334622e-06}"
595212,a2508be1,0.564185544768069,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.00010251119613531033, 'opt_wd': 5.979542356304501e-06}"
598424,3027c8e2,0.5366774541531824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.00014957366661919703, 'opt_wd': 6.887509857715565e-06}"
598565,d95f6798,0.670873786407767,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.000380491877663469, 'opt_wd': 3.0635033095428816e-06}"
598640,64091518,0.6510248112189859,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00024398643346505003, 'opt_wd': 5.750766622246267e-06}"
598946,6aabb68f,0.6482200647249191,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.00021063147917429778, 'opt_wd': 6.2114025429335375e-06}"
599451,86fd24a4,0.5658036677454154,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.00013520810312899124, 'opt_wd': 4.148545025251791e-06}"
599814,63d7525a,0.6445523193096009,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0002779377443503639, 'opt_wd': 3.6792329601530512e-06}"
600814,7203ebc4,0.5728694714131606,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 4, 'latent_dim': 42, 'opt_lr': 0.0001887636816632647, 'opt_wd': 5.049177399685127e-06}"
601270,08bf7dee,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.00014375715974094104, 'opt_wd': 5.171491906825019e-06}"
601465,836d57ef,0.5409924487594391,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.00021202950553549717, 'opt_wd': 4.8494552703733015e-06}"
602389,1c57d29e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 0.0002726302128142619, 'opt_wd': 6.052403198974739e-06}"
603177,9cab2205,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.00011865113955344728, 'opt_wd': 1.5803110745974298e-06}"
603827,6c7c311a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.00017859446692427682, 'opt_wd': 5.624093266103786e-06}"
604269,2966adff,0.6548004314994607,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 9.680870847734192e-05, 'opt_wd': 4.491090401273136e-06}"
604983,26846121,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 50, 'opt_lr': 0.0003158626354898739, 'opt_wd': 7.226070910617665e-06}"
606868,5266f5fb,0.6403451995685006,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.00011180356733235644, 'opt_wd': 6.632170381803545e-06}"
607969,0bcd41cc,0.6504854368932039,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.00023490635641824285, 'opt_wd': 3.246081602221368e-06}"
608279,b945f0e6,0.692502696871629,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.000167294954449849, 'opt_wd': 3.8543018519746145e-06}"
608424,76f34149,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.0001248070356141966, 'opt_wd': 5.340011744168435e-06}"
609433,737beb0d,0.6545846817691477,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0004514891000925887, 'opt_wd': 6.370893232700584e-06}"
609927,2501c00f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0001948427655471466, 'opt_wd': 1.3760254073049094e-06}"
610518,27c54b5c,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.00015848791579420546, 'opt_wd': 4.824167711440596e-06}"
610780,125cea16,0.6871628910463862,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.00010389568817385454, 'opt_wd': 3.5675455372179162e-06}"
611392,a36b6dd2,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.0003567696197194884, 'opt_wd': 6.980607437936236e-06}"
611746,d005731c,0.6468176914778857,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 9.001628873431701e-05, 'opt_wd': 4.2599201905489835e-06}"
613368,f01b5d6b,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 24, 'opt_lr': 0.00013203484702608485, 'opt_wd': 2.903718465174966e-06}"
614629,1e4109b0,0.6477885652642934,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0002494472954829079, 'opt_wd': 2.339796934242145e-06}"
614818,d0e3b2cf,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.00020266053602580682, 'opt_wd': 6.584021584842887e-06}"
614890,a87baecd,0.654638619201726,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 7.876662186512368e-05, 'opt_wd': 4.114248527225639e-06}"
616039,d42dfbcf,0.2588996763754045,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 0.00011427013762098986, 'opt_wd': 7.874383339806614e-06}"
616338,53d5f161,0.6558791801510249,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0002268808354149025, 'opt_wd': 5.8019581945497255e-06}"
617209,a2c40a3e,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.00041355168046922335, 'opt_wd': 5.1103179980507045e-06}"
617917,28a2ec2f,0.6437971952535058,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.000284579962738726, 'opt_wd': 2.649679142733029e-06}"
618358,f6c6461a,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 8.833947576931738e-05, 'opt_wd': 4.663027186040889e-06}"
618619,c68d7085,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.00014255474461723178, 'opt_wd': 5.554701192222092e-06}"
619616,176ade53,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0003287675344545169, 'opt_wd': 7.383141283741198e-06}"
621477,25e167e0,0.5008629989212514,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.00014619118503036445, 'opt_wd': 7.573255484586012e-06}"
622410,b18d2f18,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'latent_dim': 43, 'opt_lr': 0.0002521647202906767, 'opt_wd': 9.38750666493067e-07}"
622472,f1755fe1,0.6866235167206041,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00017603114568632552, 'opt_wd': 6.163077569847664e-06}"
623084,6c6ab286,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.00010204787080333833, 'opt_wd': 5.386035464036795e-06}"
623465,f0cdb898,0.4147788565264293,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.00012463479830541275, 'opt_wd': 3.468156417808607e-06}"
623549,715ab045,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.00018932035156448508, 'opt_wd': 4.994745953012482e-06}"
624052,c3f9c66d,0.5504854368932037,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 4, 'latent_dim': 49, 'opt_lr': 0.00022035100530735387, 'opt_wd': 3.8094670589572123e-06}"
624125,8fbc2f3c,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.00016786721246237705, 'opt_wd': 4.324135435325114e-06}"
624486,cba1e1d2,0.5010787486515642,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.00011101163021886055, 'opt_wd': 6.240717186476591e-06}"
625402,712d21e3,0.651564185544768,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0001604359951128108, 'opt_wd': 4.454017555199007e-06}"
625420,1279052e,0.616504854368932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 7.903333109872527e-05, 'opt_wd': 3.943575173471156e-06}"
625460,3c18767c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 36, 'opt_lr': 0.00030225814140724016, 'opt_wd': 2.0560911025669444e-06}"
627072,ee709b03,0.5711974110032362,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 9.812542570517028e-05, 'opt_wd': 5.982025703959572e-06}"
627251,a66aa97a,0.6967098166127292,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.00020026397902969467, 'opt_wd': 6.8053980926093855e-06}"
628594,ab099b67,0.6612729234088457,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.00013149537239521704, 'opt_wd': 5.215146395065594e-06}"
628837,266d5ec2,0.6637540453074433,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0003733873594685448, 'opt_wd': 5.646883907205661e-06}"
630488,4751aed7,0.6955231930960086,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00026725059308673333, 'opt_wd': 6.5173677520814435e-06}"
631779,c12c3e5f,0.6725997842502697,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.00022226985241897515, 'opt_wd': 3.0957640078163916e-06}"
632093,f3aea0e2,0.5538295577130529,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 7.351232788810566e-05, 'opt_wd': 3.3304324085660867e-06}"
633767,716657b6,0.6596548004314995,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.00024278938338578434, 'opt_wd': 3.6513017320479434e-06}"
635125,c813c859,0.5735706580366775,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.00016270727263393423, 'opt_wd': 4.905920560784387e-06}"
635345,1177457b,0.6504854368932039,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0001753402898026812, 'opt_wd': 5.855266692484094e-06}"
635860,72658f78,0.6241100323624595,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'latent_dim': 26, 'opt_lr': 0.00014814721342487055, 'opt_wd': 4.694030882164631e-06}"
636848,b1070d7e,0.45792880258899676,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'latent_dim': 65, 'opt_lr': 0.00011840962465369587, 'opt_wd': 5.391362552264088e-06}"
637591,71784576,0.5550161812297735,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0002075333094778677, 'opt_wd': 2.78350593492186e-06}"
637943,c358c70f,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'latent_dim': 38, 'opt_lr': 0.00018656551327900494, 'opt_wd': 4.549824558755562e-06}"
638454,0f8aca36,0.6661272923408845,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.00013428182474754002, 'opt_wd': 7.057689269188875e-06}"
638498,ca7521f4,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0002916808478531084, 'opt_wd': 4.228015969371591e-06}"
638901,a8f00412,0.4837108953613808,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 8.99778055503048e-05, 'opt_wd': 3.986836787684669e-06}"
639241,2de99687,0.6699029126213593,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0005003563114265941, 'opt_wd': 7.65714272519998e-06}"
639357,7b181777,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.00032270400702588047, 'opt_wd': 6.043402756239011e-06}"
640521,511b4856,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.00023740182896457796, 'opt_wd': 6.397720713251976e-06}"
640609,75338502,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 0.00015199396584347487, 'opt_wd': 5.083252995227656e-06}"
640990,aebf7a90,0.6607335490830637,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0001092215046610759, 'opt_wd': 6.7085089203764735e-06}"
642543,6e4d54fd,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.00013776945826347783, 'opt_wd': 5.6175289990802105e-06}"
642651,d5b57ac9,0.4735167206040993,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.0004394651294644951, 'opt_wd': 4.821268772761491e-06}"
643240,c35eb62e,0.6251348435814456,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 7.224664890615215e-05, 'opt_wd': 2.48451368562527e-06}"
643674,b40d3a13,0.5761057173678532,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.00020922606453766145, 'opt_wd': 5.305818755983913e-06}"
643839,1801387f,0.6545846817691479,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 8.300537631133319e-05, 'opt_wd': 8.070376675107747e-06}"
644966,0f99d0be,0.5771305285868393,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.00012654257254299386, 'opt_wd': 4.448664070641207e-06}"
646308,5ab3c06c,0.6262135922330098,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.0002624024980172281, 'opt_wd': 1.836536843085436e-06}"
646316,ce42ded1,0.45183387270765907,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.0003765193997265568, 'opt_wd': 3.8011734956150063e-06}"
646566,a335314e,0.6916936353829557,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.00018393740778021033, 'opt_wd': 3.327798155949593e-06}"
647794,b6abfa6a,0.6181229773462783,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 1.4280186819740701e-05, 'opt_wd': 6.249868727595711e-06}"
648236,355a2402,0.6327939590075512,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 9.688117006876202e-05, 'opt_wd': 7.342213023992447e-06}"
648830,25e68bce,0.512891046386192,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 6.904244400840291e-05, 'opt_wd': 2.939424336906818e-06}"
651040,fa8212a3,0.6646709816612729,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0001644569016423112, 'opt_wd': 4.068427833251626e-06}"
651581,02255eab,0.6823085221143473,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.00012064269757047185, 'opt_wd': 4.958795664747233e-06}"
652674,b0972ca8,0.5728694714131608,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.00034530626315469517, 'opt_wd': 4.222504428617353e-06}"
653066,ec986f47,0.6229773462783171,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 0.00014461262826721944, 'opt_wd': 6.906701217655547e-06}"
654903,94842936,0.5825242718446602,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0002827729943308581, 'opt_wd': 4.619040480034866e-06}"
656162,4a057377,0.6941208198489751,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.00022152268466173197, 'opt_wd': 3.5562734956439545e-06}"
656206,41a53092,0.2168284789644013,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.00015600802346292725, 'opt_wd': 5.244215359175375e-06}"
656606,af9c5b56,0.6445523193096009,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.00010140421499199797, 'opt_wd': 7.1631872618223815e-06}"
656622,579425a8,0.682740021574973,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 2, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.00011140005699586, 'opt_wd': 5.82771100489853e-06}"
658059,47868561,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.00030156888664439576, 'opt_wd': 7.821089357536585e-06}"
