iteration,trial_id,score,config
1070897,d210e2e2,0.7807982740021575,"{'batch_size': 128, 'm_lambda': 0.1188970017299568, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0009981780874642149, 'opt_wd': 2.0039364253112083e-06}"
1071472,e94b27d0,0.7703883495145631,"{'batch_size': 128, 'm_lambda': 0.3070265187236995, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0006972335549101155, 'opt_wd': 1.9042400032989393e-07}"
1071475,13b3817b,0.7615426105717368,"{'batch_size': 128, 'm_lambda': 0.458720672157619, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.00037630549847694105, 'opt_wd': 9.60962667279079e-07}"
1072731,fd4cbf08,0.7453074433656959,"{'batch_size': 128, 'm_lambda': 0.23166551197490504, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.00047668782463657886, 'opt_wd': 2.462599212939543e-06}"
1073827,a185c9f8,0.68042071197411,"{'batch_size': 128, 'm_lambda': 0.28301420764788443, 'num_HL': 6, 'latent_dim': 46, 'opt_lr': 0.0009177332191227387, 'opt_wd': 2.2549475219288175e-06}"
1074870,af1d869c,0.7540992448759439,"{'batch_size': 128, 'm_lambda': 0.4910461365730169, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0006789351156340033, 'opt_wd': 3.4551701846020626e-07}"
1075424,bc97c8bb,0.7111650485436893,"{'batch_size': 128, 'm_lambda': 0.1497916210849783, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 0.00030091003809006283, 'opt_wd': 7.994249414468642e-09}"
1075613,d6135017,0.7152642934196332,"{'batch_size': 128, 'm_lambda': 0.10450370853161697, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.0009231063922452614, 'opt_wd': 2.9341981827119064e-06}"
1077152,51b2799c,0.7147249190938512,"{'batch_size': 128, 'm_lambda': 0.521320877322516, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.00026679186892455053, 'opt_wd': 5.442761262087352e-07}"
1078340,e4bf6f52,0.6380798274002157,"{'batch_size': 128, 'm_lambda': 0.12409972711359703, 'num_HL': 8, 'latent_dim': 59, 'opt_lr': 0.0009898933422630778, 'opt_wd': 1.9486862012101386e-06}"
1078751,43ff5ab8,0.7647249190938512,"{'batch_size': 128, 'm_lambda': 0.37639759751169977, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0007620134483963352, 'opt_wd': 7.634927857895666e-07}"
1081393,be383902,0.7730312837108954,"{'batch_size': 128, 'm_lambda': 0.13160678803731854, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0008313608643715381, 'opt_wd': 2.5558244316117437e-06}"
1082616,cf3cb003,0.7717907227615967,"{'batch_size': 128, 'm_lambda': 0.19731883206263423, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0009066813960359523, 'opt_wd': 1.7475053540504283e-06}"
1082618,3ed5dbe6,0.7352211434735706,"{'batch_size': 128, 'm_lambda': 0.12307402699386855, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.000759607804272645, 'opt_wd': 2.1015436651470377e-06}"
1082811,4dceb783,0.7645631067961165,"{'batch_size': 128, 'm_lambda': 0.18167238222353424, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0005281571402325398, 'opt_wd': 2.8630245515209737e-06}"
1083783,2f282644,0.7636461704422868,"{'batch_size': 128, 'm_lambda': 0.24003211856364642, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.000993241020242887, 'opt_wd': 2.306654782112431e-06}"
1083842,64526db3,0.7014563106796117,"{'batch_size': 128, 'm_lambda': 0.11552053472314786, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.0006997119178628722, 'opt_wd': 2.8017238508919648e-06}"
1085635,3938f44e,0.7733549083063647,"{'batch_size': 128, 'm_lambda': 0.1564601427808164, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0005811168781671279, 'opt_wd': 1.6068362207214793e-06}"
1085858,510fec7d,0.7684466019417475,"{'batch_size': 128, 'm_lambda': 0.28028382343024394, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0006410586030354015, 'opt_wd': 1.962265965266199e-06}"
1086830,ed3c1d3c,0.7560949298813376,"{'batch_size': 128, 'm_lambda': 0.41071889029814757, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 1.3926309822500514e-05, 'opt_wd': 1.3847116576824357e-06}"
1088785,7a2619fd,0.7248651564185545,"{'batch_size': 128, 'm_lambda': 0.15590808132037037, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 0.0009931750621351087, 'opt_wd': 3.143364177080719e-06}"
1089211,ef3060a6,0.7047464940668824,"{'batch_size': 128, 'm_lambda': 0.23035137138252304, 'num_HL': 5, 'latent_dim': 61, 'opt_lr': 0.0008472785937901408, 'opt_wd': 2.6903325465522744e-06}"
1089286,71066430,0.7304746494066883,"{'batch_size': 128, 'm_lambda': 0.15511157479243862, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 6.904258061108107e-05, 'opt_wd': 5.961516135365418e-07}"
1089499,8b57455a,0.7707659115426105,"{'batch_size': 128, 'm_lambda': 0.32542387278943674, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0009212610642016701, 'opt_wd': 2.1489295877998563e-06}"
1090816,06ca6856,0.7600862998921252,"{'batch_size': 128, 'm_lambda': 0.2023319633002969, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0003377450138030028, 'opt_wd': 2.5883570337752134e-06}"
1091116,918c8c65,0.7742718446601943,"{'batch_size': 128, 'm_lambda': 0.33465347942302187, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0007808963026948975, 'opt_wd': 2.337739720035128e-06}"
1092261,4dae75c1,0.738673139158576,"{'batch_size': 128, 'm_lambda': 0.2885985240700204, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 0.0005054059002071332, 'opt_wd': 1.3220227786987971e-06}"
1093630,2b860d66,0.7337108953613808,"{'batch_size': 128, 'm_lambda': 0.10956091146573306, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.0003853806732351552, 'opt_wd': 1.454941915357908e-06}"
1094166,48d43cbb,0.770873786407767,"{'batch_size': 128, 'm_lambda': 0.2076084861610348, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.00099830295874953, 'opt_wd': 1.8253318465849955e-06}"
1094690,395b0ef1,0.7751348435814456,"{'batch_size': 128, 'm_lambda': 0.3817071785157682, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0006159795331115819, 'opt_wd': 2.43668463134705e-06}"
1096416,40668555,0.7626752966558792,"{'batch_size': 128, 'm_lambda': 0.1874993664906417, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0007154923795208778, 'opt_wd': 1.1525977654995229e-06}"
1096761,4276605d,0.7659654800431499,"{'batch_size': 128, 'm_lambda': 0.28997881287523863, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0005479077082477292, 'opt_wd': 2.1988747218460677e-06}"
1096968,e4f1f3e1,0.7400755124056094,"{'batch_size': 128, 'm_lambda': 0.24031571667199778, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.0006786707556468897, 'opt_wd': 1.9542152020238535e-06}"
1097437,a910a4b7,0.7556094929881338,"{'batch_size': 128, 'm_lambda': 0.3402680688145073, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.000451362511014198, 'opt_wd': 2.016554952835195e-06}"
1098420,2fb4e0bd,0.7823085221143474,"{'batch_size': 128, 'm_lambda': 0.11007941820233869, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0009977841968345294, 'opt_wd': 1.7490644883470004e-06}"
1099003,ecca3a7d,0.7816073354908306,"{'batch_size': 128, 'm_lambda': 0.4243632554803532, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0007930061659003262, 'opt_wd': 1.2067979568944304e-06}"
1101195,9854984d,0.7695792880258899,"{'batch_size': 128, 'm_lambda': 0.4680640612243415, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0008484472102365078, 'opt_wd': 1.4820538712782237e-06}"
1102933,2ee3dfcb,0.7603559870550163,"{'batch_size': 128, 'm_lambda': 0.10187552846336123, 'num_HL': 3, 'latent_dim': 37, 'opt_lr': 0.0009182656884168932, 'opt_wd': 2.7071410777491745e-06}"
1104396,f3d7b824,0.7644012944983818,"{'batch_size': 128, 'm_lambda': 0.36363828655359065, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00099760447866064, 'opt_wd': 9.915028033395919e-07}"
1104660,4a7234c6,0.7531283710895361,"{'batch_size': 128, 'm_lambda': 0.4246408323522954, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.000989487670638082, 'opt_wd': 1.975068362316822e-06}"
1105206,2222f823,0.7613268608414239,"{'batch_size': 128, 'm_lambda': 0.17856191453205464, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0004180526327347197, 'opt_wd': 1.332811312563698e-06}"
1105445,b110a4f0,0.766774541531823,"{'batch_size': 128, 'm_lambda': 0.33182325176317606, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0005894037079015576, 'opt_wd': 2.2513293568978517e-06}"
1106522,3b5002da,0.7423408845738944,"{'batch_size': 128, 'm_lambda': 0.10517870263485755, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.0001102885701838135, 'opt_wd': 2.5103361122909804e-06}"
1109402,98749529,0.7693096008629989,"{'batch_size': 128, 'm_lambda': 0.1812219008043967, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0009973098238812528, 'opt_wd': 1.7484837958070014e-06}"
1111007,b5fc1559,0.7648867313915858,"{'batch_size': 128, 'm_lambda': 2.842316088866241, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0007429683417851479, 'opt_wd': 3.0019321014341115e-06}"
1111734,e4598030,0.77680690399137,"{'batch_size': 128, 'm_lambda': 0.1045447065904393, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.0009378828416148488, 'opt_wd': 1.2210876230179926e-06}"
1112930,38554eff,0.7716828478964401,"{'batch_size': 128, 'm_lambda': 0.23698151019812316, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0008722615241534148, 'opt_wd': 9.451055973906187e-07}"
1113254,51de35c6,0.7672599784250269,"{'batch_size': 128, 'm_lambda': 0.1673033736470524, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 1.00057981902217e-05, 'opt_wd': 1.000399826494438e-06}"
1113454,6c08f386,0.772653721682848,"{'batch_size': 128, 'm_lambda': 0.3032548741512007, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.000864911763695818, 'opt_wd': 1.1195601758391019e-06}"
1113456,f7463093,0.7854368932038834,"{'batch_size': 128, 'm_lambda': 0.20815558176743787, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0009983512137585187, 'opt_wd': 1.526231164455477e-06}"
1114395,fe7d8939,0.7806903991370011,"{'batch_size': 128, 'm_lambda': 0.14539819544685645, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0008048842941254427, 'opt_wd': 1.2975511505419187e-06}"
1115610,c7a7bc3a,0.7581984897518879,"{'batch_size': 128, 'm_lambda': 0.35667916030732116, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.0007936500232426128, 'opt_wd': 7.795400204272896e-07}"
1116711,cf9a86fc,0.7733549083063647,"{'batch_size': 128, 'm_lambda': 0.26267955641175034, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0009098531442131131, 'opt_wd': 1.1273257267354545e-06}"
1117531,a814b72b,0.7706040992448759,"{'batch_size': 128, 'm_lambda': 0.10658159871983308, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0007863399175170224, 'opt_wd': 9.684510867736104e-07}"
1118607,b8a9ec76,0.7686623516720604,"{'batch_size': 128, 'm_lambda': 0.1040271521113964, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0008456389088243215, 'opt_wd': 1.4268272898405805e-06}"
1119658,b29f7a0a,0.7742179072276161,"{'batch_size': 128, 'm_lambda': 0.18087006326383742, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0009992835897531574, 'opt_wd': 2.0087737877020104e-06}"
1120239,b0c38a36,0.7393203883495146,"{'batch_size': 128, 'm_lambda': 0.1066452308184202, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 5.063318456113515e-05, 'opt_wd': 1.662818400359461e-06}"
1121483,0e2136ee,0.7703883495145631,"{'batch_size': 128, 'm_lambda': 0.19829716083574117, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0009956851029567185, 'opt_wd': 2.179912927049849e-06}"
1121484,2c24e0e4,0.7615426105717369,"{'batch_size': 128, 'm_lambda': 0.4079947900301103, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.000923900352431848, 'opt_wd': 1.758424520563345e-06}"
1122372,02575094,0.7622437971952535,"{'batch_size': 128, 'm_lambda': 0.2887861245639272, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0007464607534700648, 'opt_wd': 1.8759810410258812e-06}"
1123781,482bec87,0.7591693635382957,"{'batch_size': 128, 'm_lambda': 0.37342215080529684, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0008162768270649262, 'opt_wd': 1.600656406212683e-06}"
1124338,a05ac4f2,0.7758360302049623,"{'batch_size': 128, 'm_lambda': 0.10051728177200617, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0009985557364367058, 'opt_wd': 1.6517689825197345e-06}"
1124625,b0908172,0.7296655879180151,"{'batch_size': 128, 'm_lambda': 0.1036894419377371, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 7.967792726634738e-05, 'opt_wd': 1.8008284946888572e-06}"
1125899,fb30776b,0.7654261057173679,"{'batch_size': 128, 'm_lambda': 0.2179475324509719, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0007985276372930386, 'opt_wd': 2.126708712536324e-06}"
1126366,a080a489,0.7771844660194175,"{'batch_size': 128, 'm_lambda': 0.24818437819224684, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.000856810078357559, 'opt_wd': 1.353658277763723e-06}"
1126987,46f5f843,0.7646170442286947,"{'batch_size': 128, 'm_lambda': 0.44798678875767883, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0009123843459905982, 'opt_wd': 1.2495293471718423e-06}"
1127657,dec61d3b,0.7814455231930959,"{'batch_size': 128, 'm_lambda': 0.3068472148690099, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0009955010436270193, 'opt_wd': 1.5871033240713884e-06}"
1128430,c529139e,0.7597087378640778,"{'batch_size': 128, 'm_lambda': 0.16972610299748964, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0009975241007187396, 'opt_wd': 2.471183151677993e-06}"
1129699,ae6b43ee,0.7839266450916936,"{'batch_size': 128, 'm_lambda': 0.35425381925598626, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0007373528109682758, 'opt_wd': 1.884196596503577e-06}"
1131439,201af7d4,0.7691477885652642,"{'batch_size': 128, 'm_lambda': 0.4212909861800965, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.0008028265812406582, 'opt_wd': 2.100695905429561e-06}"
1132076,a10fd1fb,0.7616504854368932,"{'batch_size': 128, 'm_lambda': 0.48830292883465554, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0007056795239689393, 'opt_wd': 2.304895809557888e-06}"
1132248,82668786,0.7667206040992449,"{'batch_size': 128, 'm_lambda': 0.10504948183212064, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0008624487075386202, 'opt_wd': 2.6959446985500954e-06}"
1133250,f7ef39f7,0.7737864077669903,"{'batch_size': 128, 'm_lambda': 0.24336201782794015, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.0007770179864986763, 'opt_wd': 1.6730655167194346e-06}"
1135842,b236d08f,0.7647249190938512,"{'batch_size': 128, 'm_lambda': 0.3931413490565966, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.000912400993731854, 'opt_wd': 1.910972177081667e-06}"
1136052,2b760649,0.7717907227615964,"{'batch_size': 128, 'm_lambda': 0.10083161655319342, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0006680202608296908, 'opt_wd': 1.3290107223245494e-06}"
1136054,f1565200,0.7743797195253507,"{'batch_size': 128, 'm_lambda': 0.30673415705962925, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.000994563525337556, 'opt_wd': 1.514464834530746e-06}"
1137755,3de73a62,0.7655879180151025,"{'batch_size': 128, 'm_lambda': 0.31856120880237204, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0009364024419028563, 'opt_wd': 2.7368179843049698e-06}"
1138558,1330a6a1,0.7432578209277239,"{'batch_size': 128, 'm_lambda': 0.25838832698322867, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 2.296572648697707e-05, 'opt_wd': 1.548101908797461e-06}"
1139393,15342899,0.7645091693635383,"{'batch_size': 128, 'm_lambda': 0.16684782212480986, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.000945740624739807, 'opt_wd': 2.5002568201133886e-06}"
1140052,fcb18e5c,0.7693635382955771,"{'batch_size': 128, 'm_lambda': 0.519436921432431, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0008642305521463796, 'opt_wd': 3.067314275114587e-06}"
1140113,c0d2d222,0.770118662351672,"{'batch_size': 128, 'm_lambda': 0.33923997571948517, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0009376521395566295, 'opt_wd': 2.360232618713342e-06}"
1142118,5b017f7d,0.7722761596548005,"{'batch_size': 128, 'm_lambda': 0.48055472634047636, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0008517950724820115, 'opt_wd': 2.1753334414711407e-06}"
1144222,8d952e6e,0.774217907227616,"{'batch_size': 128, 'm_lambda': 0.35995281566352877, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0009251282913360728, 'opt_wd': 2.6067443947125934e-06}"
1144774,151ab460,0.7708198489751887,"{'batch_size': 128, 'm_lambda': 0.2880449852175899, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0009977262582466235, 'opt_wd': 3.216117364454132e-06}"
1145321,17bb10f7,0.7697411003236245,"{'batch_size': 128, 'm_lambda': 0.43642177301360496, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0007427503360536155, 'opt_wd': 2.072031426761713e-06}"
1145946,1c823ebd,0.7633225458468177,"{'batch_size': 128, 'm_lambda': 0.3319047666637364, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0009926196134036097, 'opt_wd': 2.477395061131861e-06}"
1146552,3c0790a0,0.7262675296655879,"{'batch_size': 128, 'm_lambda': 0.25975888014844095, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.87191709470404e-05, 'opt_wd': 2.359880381187689e-06}"
1147174,442e67df,0.7730852211434736,"{'batch_size': 128, 'm_lambda': 0.5695917858777102, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0007454032711076501, 'opt_wd': 2.854439223917473e-06}"
1147912,d15c46b5,0.7677454153182308,"{'batch_size': 128, 'm_lambda': 0.10124645647346557, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0008586505455946929, 'opt_wd': 1.5815154480436802e-06}"
1147917,8889a728,0.7771844660194176,"{'batch_size': 128, 'm_lambda': 0.5534792060870872, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0006742042774574028, 'opt_wd': 1.8267238850404936e-06}"
1148495,69c13ecc,0.7686623516720603,"{'batch_size': 128, 'm_lambda': 0.22445680590527556, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0009918718941909742, 'opt_wd': 2.9146906176761504e-06}"
1152020,033f191d,0.7701725997842502,"{'batch_size': 128, 'm_lambda': 0.6151610425642533, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0008154742481870133, 'opt_wd': 2.240963134278506e-06}"
1153183,9494e5a8,0.7694714131607336,"{'batch_size': 128, 'm_lambda': 0.46356297363732596, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.0007329691002420519, 'opt_wd': 1.8352742660325437e-06}"
1154253,64885a65,0.7740021574973032,"{'batch_size': 128, 'm_lambda': 0.43209442920480756, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0006666206099970332, 'opt_wd': 2.29790620131854e-06}"
1155003,1902281a,0.7665048543689321,"{'batch_size': 128, 'm_lambda': 0.27710412395902967, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0007935770861234606, 'opt_wd': 2.704818861313211e-06}"
1155272,89cc6a06,0.7638619201725998,"{'batch_size': 128, 'm_lambda': 0.21675179398324385, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0006371335648393251, 'opt_wd': 1.5891779749243847e-06}"
1155273,fd48f435,0.7673678532901833,"{'batch_size': 128, 'm_lambda': 0.36521728799524106, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0009993540470909102, 'opt_wd': 1.8932827893035777e-06}"
1155274,4c2ef3f1,0.770873786407767,"{'batch_size': 128, 'm_lambda': 0.2918899694542955, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0008926067318727377, 'opt_wd': 1.6762440854411096e-06}"
1155278,58c4eb43,0.7720604099244877,"{'batch_size': 128, 'm_lambda': 0.5155741683325484, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0009986795903287535, 'opt_wd': 3.2489612586859082e-06}"
1155301,3b101451,0.773732470334412,"{'batch_size': 128, 'm_lambda': 0.38429446799651196, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.000998511105035554, 'opt_wd': 2.89387239712945e-06}"
1155955,56d18eb3,0.7741639697950378,"{'batch_size': 128, 'm_lambda': 0.16399753229190417, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0007385057595886967, 'opt_wd': 2.5640767214520508e-06}"
1158266,79efe63d,0.7658576051779935,"{'batch_size': 128, 'm_lambda': 0.5649427452353493, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0009925042743266187, 'opt_wd': 1.9433520406093513e-06}"
1159115,1388ecf3,0.7772923408845738,"{'batch_size': 128, 'm_lambda': 0.33260762195077176, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.000999625322004253, 'opt_wd': 2.3546237898190835e-06}"
1159798,13fdca9b,0.6375404530744336,"{'batch_size': 128, 'm_lambda': 0.10636591622119392, 'num_HL': 7, 'latent_dim': 50, 'opt_lr': 0.0007883411088212591, 'opt_wd': 2.5534920109786867e-06}"
1160168,8010170d,0.7670981661272923,"{'batch_size': 128, 'm_lambda': 0.26865445057355486, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0007629920838086853, 'opt_wd': 2.0320592995387107e-06}"
1160258,c8e7fd19,0.7673139158576052,"{'batch_size': 128, 'm_lambda': 0.4848107197683339, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0008550580960357296, 'opt_wd': 1.4733055301330887e-06}"
1162898,2f4ed29d,0.7799352750809062,"{'batch_size': 128, 'm_lambda': 0.4316211233981067, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0009134395977005456, 'opt_wd': 2.228402983103947e-06}"
1164384,aa48a17c,0.7666666666666668,"{'batch_size': 128, 'm_lambda': 0.6378403623407927, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0008620274262025007, 'opt_wd': 1.7675033089422078e-06}"
1165180,3a86f759,0.7441747572815534,"{'batch_size': 128, 'm_lambda': 0.10462725393522224, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.0008127179144207564, 'opt_wd': 1.074028632150599e-06}"
1165639,4dbb905d,0.7603559870550163,"{'batch_size': 128, 'm_lambda': 0.337972092988728, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0009951639184275429, 'opt_wd': 3.0124197208067935e-06}"
1166193,19cc0b3d,0.776537216828479,"{'batch_size': 128, 'm_lambda': 0.15759637519570863, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0006815924006378087, 'opt_wd': 1.762243463331887e-06}"
1167093,716a1cdc,0.777562028047465,"{'batch_size': 128, 'm_lambda': 0.38738492035478916, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0009991093472660367, 'opt_wd': 3.401926634724889e-06}"
1167677,c299ccc9,0.771898597626753,"{'batch_size': 128, 'm_lambda': 0.27640456520530443, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0006286051222859478, 'opt_wd': 2.7656530932524442e-06}"
1168226,4cdf709a,0.7697950377562027,"{'batch_size': 128, 'm_lambda': 0.504624593792008, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.000715429768100522, 'opt_wd': 1.3413022119343945e-06}"
