iteration,trial_id,score,config
1103705,52ee654d,0.6833898305084747,"{'batch_size': 64, 'm_lambda': 0.8174816251552608, 'num_HL': 3, 'latent_dim': 485, 'opt_lr': 0.0003893913297900473, 'opt_wd': 3.2371329513536656e-06}"
1105284,a30bc8c1,0.7594067796610168,"{'batch_size': 64, 'm_lambda': 0.7186779621210956, 'num_HL': 2, 'latent_dim': 426, 'opt_lr': 0.000479924412897095, 'opt_wd': 3.575779903730435e-06}"
1108430,b8178275,0.7510169491525425,"{'batch_size': 64, 'm_lambda': 0.8554423222431857, 'num_HL': 2, 'latent_dim': 408, 'opt_lr': 0.0003250224327330939, 'opt_wd': 4.1371422240469904e-06}"
1108984,c350c7d1,0.6636440677966101,"{'batch_size': 64, 'm_lambda': 1.1347412956031588, 'num_HL': 3, 'latent_dim': 423, 'opt_lr': 0.00045016882899316484, 'opt_wd': 4.264398997346862e-06}"
1109365,b1b00915,0.7520338983050848,"{'batch_size': 64, 'm_lambda': 0.6089402298201938, 'num_HL': 2, 'latent_dim': 443, 'opt_lr': 0.00034646534601948136, 'opt_wd': 3.983455793403663e-06}"
1110388,6f697a46,0.7642372881355932,"{'batch_size': 64, 'm_lambda': 0.4171741737617034, 'num_HL': 2, 'latent_dim': 410, 'opt_lr': 0.000564065599176071, 'opt_wd': 4.698085062646247e-06}"
1114350,2273b026,0.744406779661017,"{'batch_size': 64, 'm_lambda': 0.778827482380044, 'num_HL': 2, 'latent_dim': 445, 'opt_lr': 0.00020422763831932865, 'opt_wd': 3.827275026722742e-06}"
1115914,9b394c33,0.6727966101694915,"{'batch_size': 64, 'm_lambda': 0.8957038826763463, 'num_HL': 3, 'latent_dim': 520, 'opt_lr': 0.0005952151889868136, 'opt_wd': 3.6985803875116834e-06}"
1116744,2133b2d0,0.7484745762711864,"{'batch_size': 64, 'm_lambda': 1.0569792904059665, 'num_HL': 2, 'latent_dim': 459, 'opt_lr': 0.0005145882604380674, 'opt_wd': 3.3961988010427417e-06}"
1118013,506cb8c9,0.7363559322033898,"{'batch_size': 64, 'm_lambda': 0.9389180189631218, 'num_HL': 2, 'latent_dim': 417, 'opt_lr': 0.00016550929291608526, 'opt_wd': 1.9333910987192785e-06}"
1118014,7fc17de1,0.7504237288135593,"{'batch_size': 64, 'm_lambda': 0.9563729711577822, 'num_HL': 2, 'latent_dim': 506, 'opt_lr': 0.0003608192464700381, 'opt_wd': 2.5338767553539997e-06}"
1118015,b1dfe521,0.7434745762711864,"{'batch_size': 64, 'm_lambda': 0.9961646086882514, 'num_HL': 2, 'latent_dim': 473, 'opt_lr': 0.00023337070184609385, 'opt_wd': 4.3656102556649605e-06}"
1119548,cf25edda,0.7610169491525425,"{'batch_size': 64, 'm_lambda': 0.30354210007980614, 'num_HL': 2, 'latent_dim': 391, 'opt_lr': 0.0005557170667254983, 'opt_wd': 3.95357111901967e-06}"
1120242,cfbc49c6,0.7492372881355933,"{'batch_size': 64, 'm_lambda': 1.1056368014141436, 'num_HL': 2, 'latent_dim': 399, 'opt_lr': 0.0003084907864542117, 'opt_wd': 4.920193444365875e-06}"
1121932,529b3899,0.7645762711864406,"{'batch_size': 64, 'm_lambda': 0.23342272813428933, 'num_HL': 2, 'latent_dim': 405, 'opt_lr': 0.0006419302644136816, 'opt_wd': 4.515348709108658e-06}"
1122641,1be78081,0.6664406779661017,"{'batch_size': 64, 'm_lambda': 0.3508066050193137, 'num_HL': 3, 'latent_dim': 390, 'opt_lr': 0.0006685018112228572, 'opt_wd': 4.659474402596492e-06}"
1123137,ad64d286,0.7136440677966102,"{'batch_size': 64, 'm_lambda': 0.5316045062729333, 'num_HL': 2, 'latent_dim': 570, 'opt_lr': 3.302915376735035e-05, 'opt_wd': 4.103729780982722e-06}"
1123468,cd162c4e,0.6811016949152543,"{'batch_size': 64, 'm_lambda': 1.2867794691609162, 'num_HL': 3, 'latent_dim': 382, 'opt_lr': 0.0006185140888230131, 'opt_wd': 4.178888368527488e-06}"
1124256,2a3c7bc8,0.7669491525423728,"{'batch_size': 64, 'm_lambda': 0.4238345286213727, 'num_HL': 2, 'latent_dim': 410, 'opt_lr': 0.0005850935668141615, 'opt_wd': 2.8842567953835066e-06}"
1124746,278b4f5e,0.759322033898305,"{'batch_size': 64, 'm_lambda': 0.38094299184212455, 'num_HL': 2, 'latent_dim': 421, 'opt_lr': 0.0005563968190021928, 'opt_wd': 3.4611903961883593e-06}"
1125158,f9f0524e,0.7616101694915255,"{'batch_size': 64, 'm_lambda': 0.16897330346920197, 'num_HL': 2, 'latent_dim': 404, 'opt_lr': 0.0005201558421891921, 'opt_wd': 3.866625831465267e-06}"
1125696,06fbe0f1,0.7509322033898305,"{'batch_size': 64, 'm_lambda': 1.1348603373089476, 'num_HL': 2, 'latent_dim': 440, 'opt_lr': 0.000253300169463489, 'opt_wd': 4.5160759787686635e-06}"
1125750,0385ef07,0.7490677966101695,"{'batch_size': 64, 'm_lambda': 0.2722913745517209, 'num_HL': 2, 'latent_dim': 417, 'opt_lr': 0.0007997022770011267, 'opt_wd': 3.1181668766892313e-06}"
1126136,3faa093c,0.7492372881355932,"{'batch_size': 64, 'm_lambda': 0.11487992009450881, 'num_HL': 2, 'latent_dim': 432, 'opt_lr': 0.0004766035580763491, 'opt_wd': 4.711550959092242e-06}"
1127934,417b503a,0.6546610169491525,"{'batch_size': 64, 'm_lambda': 0.17579500362744882, 'num_HL': 3, 'latent_dim': 358, 'opt_lr': 0.0007939599734702701, 'opt_wd': 4.849672529300162e-06}"
1128874,aed8e9c5,0.7570338983050847,"{'batch_size': 64, 'm_lambda': 0.12687375241178672, 'num_HL': 2, 'latent_dim': 379, 'opt_lr': 0.0006414393785994085, 'opt_wd': 5.088678305620624e-06}"
1128931,05dfb28b,0.6471186440677966,"{'batch_size': 64, 'm_lambda': 0.27816173730698956, 'num_HL': 6, 'latent_dim': 398, 'opt_lr': 0.0007323966587048634, 'opt_wd': 4.769570442193211e-06}"
1129221,4bb17499,0.7448305084745762,"{'batch_size': 64, 'm_lambda': 0.5413854757907721, 'num_HL': 2, 'latent_dim': 405, 'opt_lr': 0.0006155642211072345, 'opt_wd': 4.452764698545106e-06}"
1130602,7f2f601d,0.6168644067796609,"{'batch_size': 64, 'm_lambda': 0.34834323241166953, 'num_HL': 8, 'latent_dim': 462, 'opt_lr': 0.00042803963445933914, 'opt_wd': 1.609578407167668e-06}"
1131054,8faa805e,0.6629661016949153,"{'batch_size': 64, 'm_lambda': 0.17401345721990283, 'num_HL': 3, 'latent_dim': 446, 'opt_lr': 0.0007283880478188598, 'opt_wd': 1.8905896740207048e-06}"
1131397,8add9c92,0.7499152542372881,"{'batch_size': 64, 'm_lambda': 0.2391821310019362, 'num_HL': 2, 'latent_dim': 449, 'opt_lr': 0.0007482404730493866, 'opt_wd': 2.115062449943234e-06}"
1131625,060eb725,0.7630508474576271,"{'batch_size': 64, 'm_lambda': 0.12460110856995917, 'num_HL': 2, 'latent_dim': 411, 'opt_lr': 0.0008856951357146629, 'opt_wd': 2.4160669109195094e-06}"
1132477,c7b5dbcf,0.7541525423728814,"{'batch_size': 64, 'm_lambda': 0.2387066725367471, 'num_HL': 2, 'latent_dim': 409, 'opt_lr': 0.0006744446662675519, 'opt_wd': 1.0511508103291308e-06}"
1134169,4138796d,0.6888983050847458,"{'batch_size': 64, 'm_lambda': 0.3191279610220809, 'num_HL': 3, 'latent_dim': 408, 'opt_lr': 0.0009974172111071634, 'opt_wd': 2.3213521648330764e-06}"
1134816,e665ab25,0.7622881355932204,"{'batch_size': 64, 'm_lambda': 0.42200867611826337, 'num_HL': 2, 'latent_dim': 434, 'opt_lr': 0.0005007673408799589, 'opt_wd': 3.2492349562169704e-06}"
1135056,46d1a17b,0.662542372881356,"{'batch_size': 64, 'm_lambda': 0.10680852657050535, 'num_HL': 7, 'latent_dim': 391, 'opt_lr': 0.0005588359589059926, 'opt_wd': 2.1140673148321663e-06}"
1135825,ae680f29,0.6517796610169492,"{'batch_size': 64, 'm_lambda': 0.19508532280597213, 'num_HL': 3, 'latent_dim': 491, 'opt_lr': 0.0008956684170167312, 'opt_wd': 9.771500797571448e-07}"
1138104,597d19f3,0.7505084745762712,"{'batch_size': 64, 'm_lambda': 0.4503384794643641, 'num_HL': 2, 'latent_dim': 471, 'opt_lr': 0.0006310015517672998, 'opt_wd': 1.6632643086544568e-06}"
1139496,3291c080,0.637457627118644,"{'batch_size': 64, 'm_lambda': 0.17159196419588751, 'num_HL': 3, 'latent_dim': 477, 'opt_lr': 0.0008702903827228946, 'opt_wd': 5.419853946781609e-07}"
1139706,ad954c44,0.7358474576271185,"{'batch_size': 64, 'm_lambda': 0.11149800029616878, 'num_HL': 2, 'latent_dim': 457, 'opt_lr': 0.0009435850847432843, 'opt_wd': 1.7279017867525264e-06}"
1139922,ca18aa48,0.7491525423728813,"{'batch_size': 64, 'm_lambda': 0.25030278470220757, 'num_HL': 2, 'latent_dim': 419, 'opt_lr': 0.0005870656185661885, 'opt_wd': 1.8981854697196822e-06}"
1141513,46e274f3,0.7588983050847457,"{'batch_size': 64, 'm_lambda': 0.47025994538757065, 'num_HL': 2, 'latent_dim': 380, 'opt_lr': 0.0004667179899191525, 'opt_wd': 2.8376524878169443e-06}"
1142104,11c98a60,0.7643220338983052,"{'batch_size': 64, 'm_lambda': 0.38751552789319815, 'num_HL': 2, 'latent_dim': 447, 'opt_lr': 0.0004199556704144522, 'opt_wd': 2.6869028346602914e-06}"
1142205,ba60a1c0,0.7546610169491526,"{'batch_size': 64, 'm_lambda': 0.3092126672065192, 'num_HL': 2, 'latent_dim': 432, 'opt_lr': 0.0008286948230607767, 'opt_wd': 2.2188518937566007e-06}"
1143434,359c97cd,0.735677966101695,"{'batch_size': 64, 'm_lambda': 0.2156127276138093, 'num_HL': 2, 'latent_dim': 438, 'opt_lr': 0.0007980767524254691, 'opt_wd': 1.2268496504129692e-06}"
1144057,b63ebd20,0.7355084745762712,"{'batch_size': 64, 'm_lambda': 0.32915489882617327, 'num_HL': 2, 'latent_dim': 409, 'opt_lr': 0.0009813510260665134, 'opt_wd': 2.335642612662626e-06}"
1144635,50664341,0.643135593220339,"{'batch_size': 64, 'm_lambda': 0.3826335601167047, 'num_HL': 3, 'latent_dim': 399, 'opt_lr': 0.000697192037596274, 'opt_wd': 1.4788654364543725e-06}"
1146747,622aef3f,0.751779661016949,"{'batch_size': 64, 'm_lambda': 0.14977336363107105, 'num_HL': 2, 'latent_dim': 488, 'opt_lr': 0.000970340234979221, 'opt_wd': 2.4715930232074396e-06}"
1146967,0f537527,0.6474576271186441,"{'batch_size': 64, 'm_lambda': 0.4318578572628745, 'num_HL': 5, 'latent_dim': 414, 'opt_lr': 0.0009956863902278116, 'opt_wd': 1.7347959967348305e-06}"
1147410,82847104,0.7388135593220339,"{'batch_size': 64, 'm_lambda': 0.40845765295519487, 'num_HL': 2, 'latent_dim': 453, 'opt_lr': 0.0007485214942650097, 'opt_wd': 1.3747332668996717e-06}"
1148075,11a2945f,0.7509322033898306,"{'batch_size': 64, 'm_lambda': 0.2535183738002308, 'num_HL': 2, 'latent_dim': 466, 'opt_lr': 0.0007696587863365617, 'opt_wd': 2.0499578844409916e-06}"
1148150,8336c440,0.6470338983050847,"{'batch_size': 64, 'm_lambda': 0.11749908047783089, 'num_HL': 3, 'latent_dim': 497, 'opt_lr': 0.0008768886312632219, 'opt_wd': 2.4394945837456584e-06}"
1150586,cae3f3d1,0.7582203389830507,"{'batch_size': 64, 'm_lambda': 0.3813164681037976, 'num_HL': 2, 'latent_dim': 474, 'opt_lr': 0.0006829401591179973, 'opt_wd': 2.649796029998337e-06}"
1151459,373b1d35,0.7484745762711864,"{'batch_size': 64, 'm_lambda': 0.22015663025047344, 'num_HL': 2, 'latent_dim': 451, 'opt_lr': 0.0006691272580389403, 'opt_wd': 1.8496210487331832e-06}"
1151791,cff87e01,0.7203389830508474,"{'batch_size': 64, 'm_lambda': 0.48117154278759255, 'num_HL': 2, 'latent_dim': 445, 'opt_lr': 0.0008630419287081088, 'opt_wd': 7.630030529789547e-07}"
1152290,2039ca01,0.6792372881355933,"{'batch_size': 64, 'm_lambda': 0.49842970532915093, 'num_HL': 3, 'latent_dim': 392, 'opt_lr': 0.0007671573012397086, 'opt_wd': 2.597301862470059e-06}"
1152595,1a291b67,0.7384745762711865,"{'batch_size': 64, 'm_lambda': 0.26658510702447286, 'num_HL': 2, 'latent_dim': 486, 'opt_lr': 0.0009262992021161551, 'opt_wd': 2.7842478762762644e-06}"
1155891,80f35795,0.6691525423728815,"{'batch_size': 64, 'm_lambda': 0.20344490623930245, 'num_HL': 3, 'latent_dim': 408, 'opt_lr': 0.0006323762341520961, 'opt_wd': 2.1268244655216806e-06}"
1155998,102c4a7b,0.6801694915254238,"{'batch_size': 64, 'm_lambda': 0.10603454625868847, 'num_HL': 4, 'latent_dim': 462, 'opt_lr': 1.50302772004655e-05, 'opt_wd': 2.8828544719284727e-06}"
1156270,3249e2a6,0.7508474576271186,"{'batch_size': 64, 'm_lambda': 0.10082997206877498, 'num_HL': 2, 'latent_dim': 376, 'opt_lr': 0.0007205708728573157, 'opt_wd': 1.4597777924598712e-06}"
1157176,fec93a6d,0.7488983050847458,"{'batch_size': 64, 'm_lambda': 0.412339403763518, 'num_HL': 2, 'latent_dim': 428, 'opt_lr': 0.0008229294290425834, 'opt_wd': 1.9186671408192166e-06}"
1157177,ba40ee9b,0.7315254237288137,"{'batch_size': 64, 'm_lambda': 0.3535632777098799, 'num_HL': 2, 'latent_dim': 441, 'opt_lr': 0.0009902404181692775, 'opt_wd': 2.3265083591545103e-06}"
1157959,d9d3df8e,0.7599152542372881,"{'batch_size': 64, 'm_lambda': 0.3084882101906905, 'num_HL': 2, 'latent_dim': 472, 'opt_lr': 0.0005517244557766634, 'opt_wd': 2.90644709123333e-06}"
1159213,6023c023,0.6710169491525424,"{'batch_size': 64, 'm_lambda': 0.3928980440324414, 'num_HL': 3, 'latent_dim': 443, 'opt_lr': 0.00011513660708234204, 'opt_wd': 2.4129957651386023e-06}"
1159214,cc403ff3,0.7436440677966102,"{'batch_size': 64, 'm_lambda': 0.4628641134423699, 'num_HL': 2, 'latent_dim': 510, 'opt_lr': 0.0008542925583393296, 'opt_wd': 2.9994706191814875e-06}"
1159727,2bf39835,0.6842372881355934,"{'batch_size': 64, 'm_lambda': 0.49733152755301074, 'num_HL': 3, 'latent_dim': 495, 'opt_lr': 0.0006331203311510736, 'opt_wd': 2.7865123818019355e-06}"
1160740,b4675301,0.7651694915254238,"{'batch_size': 64, 'm_lambda': 0.31170353106893445, 'num_HL': 2, 'latent_dim': 399, 'opt_lr': 0.0005858528517355262, 'opt_wd': 1.681283871030029e-06}"
1161803,7f2dc794,0.7264406779661016,"{'batch_size': 64, 'm_lambda': 0.5603307411907603, 'num_HL': 2, 'latent_dim': 481, 'opt_lr': 0.0009972246673061991, 'opt_wd': 1.5379068692045237e-06}"
1162412,16fe12bd,0.7450847457627118,"{'batch_size': 64, 'm_lambda': 0.1860794968318649, 'num_HL': 2, 'latent_dim': 461, 'opt_lr': 0.000705345575857587, 'opt_wd': 2.6140538707775507e-06}"
1163510,715a09c9,0.758813559322034,"{'batch_size': 64, 'm_lambda': 0.21894975422593424, 'num_HL': 2, 'latent_dim': 367, 'opt_lr': 0.000758214903741688, 'opt_wd': 2.1117798243929737e-06}"
1164614,13382665,0.7526271186440677,"{'batch_size': 64, 'm_lambda': 0.26954694483354946, 'num_HL': 2, 'latent_dim': 419, 'opt_lr': 0.0005090261192230107, 'opt_wd': 3.0873468690480104e-06}"
1167200,766b940d,0.7595762711864407,"{'batch_size': 64, 'm_lambda': 0.14311996802715216, 'num_HL': 2, 'latent_dim': 448, 'opt_lr': 0.0006604358075356202, 'opt_wd': 2.980819294575721e-06}"
1167784,1b9d7799,0.6985593220338984,"{'batch_size': 64, 'm_lambda': 0.36362582192567316, 'num_HL': 3, 'latent_dim': 381, 'opt_lr': 7.980078856679238e-05, 'opt_wd': 2.522218647133216e-06}"
1168190,b0f1c6a2,0.7564406779661017,"{'batch_size': 64, 'm_lambda': 0.1081414610361569, 'num_HL': 2, 'latent_dim': 409, 'opt_lr': 0.0005362544270498983, 'opt_wd': 2.2713778247008393e-06}"
1168350,a7c363e8,0.6687288135593221,"{'batch_size': 64, 'm_lambda': 0.47638798243715164, 'num_HL': 3, 'latent_dim': 396, 'opt_lr': 0.000584538599884205, 'opt_wd': 2.451309945451311e-07}"
1169710,bfa220a4,0.6961016949152542,"{'batch_size': 64, 'm_lambda': 0.5058727336832378, 'num_HL': 3, 'latent_dim': 343, 'opt_lr': 0.0005869582280456024, 'opt_wd': 1.2638357916917091e-06}"
1170390,c69b0d45,0.7321186440677967,"{'batch_size': 64, 'm_lambda': 0.41758311157373834, 'num_HL': 2, 'latent_dim': 431, 'opt_lr': 0.0009147162816145393, 'opt_wd': 1.1517431629142111e-06}"
1173243,8d1ded75,0.7555084745762712,"{'batch_size': 64, 'm_lambda': 0.5844924019424111, 'num_HL': 2, 'latent_dim': 367, 'opt_lr': 0.0004710980125552956, 'opt_wd': 4.983116528648002e-07}"
1173535,1c84460c,0.7502542372881356,"{'batch_size': 64, 'm_lambda': 0.3503848722004746, 'num_HL': 2, 'latent_dim': 395, 'opt_lr': 0.0005107547441048696, 'opt_wd': 6.007689295826014e-07}"
1173623,84740862,0.6367796610169492,"{'batch_size': 64, 'm_lambda': 0.5610911024796696, 'num_HL': 5, 'latent_dim': 387, 'opt_lr': 0.0004912795279366822, 'opt_wd': 1.7838153100085858e-06}"
1173744,a2272a15,0.7492372881355932,"{'batch_size': 64, 'm_lambda': 0.30677195113242944, 'num_HL': 2, 'latent_dim': 348, 'opt_lr': 0.00041218776054509674, 'opt_wd': 8.137879252360326e-07}"
1175361,ae1ad166,0.6772033898305084,"{'batch_size': 64, 'm_lambda': 0.6226244832190047, 'num_HL': 4, 'latent_dim': 377, 'opt_lr': 0.00036359801554292407, 'opt_wd': 8.829202650049574e-07}"
1175634,3cecf1aa,0.6448305084745763,"{'batch_size': 64, 'm_lambda': 0.2806021150923114, 'num_HL': 6, 'latent_dim': 525, 'opt_lr': 0.0005538379497566802, 'opt_wd': 1.4357299269462237e-06}"
1178487,5865e430,0.6848305084745763,"{'batch_size': 64, 'm_lambda': 0.520091890723881, 'num_HL': 3, 'latent_dim': 476, 'opt_lr': 0.0005912934859106059, 'opt_wd': 1.7809182698267735e-06}"
1178955,92f2ee37,0.7513559322033898,"{'batch_size': 64, 'm_lambda': 0.44018895102490624, 'num_HL': 2, 'latent_dim': 433, 'opt_lr': 0.00043741902685545637, 'opt_wd': 1.6208758332858636e-06}"
1179549,e754e06d,0.75,"{'batch_size': 64, 'm_lambda': 0.29969249000903403, 'num_HL': 2, 'latent_dim': 359, 'opt_lr': 0.0003945201760750314, 'opt_wd': 1.011987815118194e-06}"
1180646,5cceafe2,0.7584745762711864,"{'batch_size': 64, 'm_lambda': 0.4020342432871806, 'num_HL': 2, 'latent_dim': 456, 'opt_lr': 0.00039134080709911584, 'opt_wd': 2.059326546727861e-06}"
1182894,25a701a2,0.7496610169491525,"{'batch_size': 64, 'm_lambda': 0.17891529650364882, 'num_HL': 2, 'latent_dim': 417, 'opt_lr': 0.00046625071170753647, 'opt_wd': 1.253711308431271e-06}"
1183329,0167460f,0.6891525423728814,"{'batch_size': 64, 'm_lambda': 0.5516413057952296, 'num_HL': 3, 'latent_dim': 543, 'opt_lr': 0.0005922684651919766, 'opt_wd': 3.2911169854892596e-06}"
1183501,7dc4d9fb,0.6847457627118645,"{'batch_size': 64, 'm_lambda': 0.33916267020280955, 'num_HL': 3, 'latent_dim': 442, 'opt_lr': 0.0004867009996018863, 'opt_wd': 1.6855404856372174e-06}"
1183686,e5fc87af,0.7616101694915255,"{'batch_size': 64, 'm_lambda': 0.3487877477473143, 'num_HL': 2, 'latent_dim': 334, 'opt_lr': 0.0005219984954181632, 'opt_wd': 3.5686374825481983e-07}"
1185240,a8c4c59e,0.7547457627118643,"{'batch_size': 64, 'm_lambda': 0.2415800705469282, 'num_HL': 2, 'latent_dim': 401, 'opt_lr': 0.0004090237465928578, 'opt_wd': 2.665858100706499e-06}"
1185736,e6f2207c,0.7630508474576271,"{'batch_size': 64, 'm_lambda': 0.26789316679020725, 'num_HL': 2, 'latent_dim': 504, 'opt_lr': 0.0004400713572892712, 'opt_wd': 3.245300493011601e-06}"
1185834,3bf33494,0.7489830508474575,"{'batch_size': 64, 'm_lambda': 0.4428700314777596, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 0.0006559950299366128, 'opt_wd': 2.0187681646611357e-06}"
1187828,c356f934,0.7535593220338983,"{'batch_size': 64, 'm_lambda': 0.6222575137529383, 'num_HL': 2, 'latent_dim': 426, 'opt_lr': 0.0005234165093745175, 'opt_wd': 2.19816775381806e-06}"
1190618,540303a6,0.6648305084745763,"{'batch_size': 64, 'm_lambda': 0.5663052248237446, 'num_HL': 3, 'latent_dim': 369, 'opt_lr': 0.0006466623132109615, 'opt_wd': 1.9327977585798958e-06}"
1190913,4160f7a4,0.7566101694915254,"{'batch_size': 64, 'm_lambda': 0.4934041187509232, 'num_HL': 2, 'latent_dim': 393, 'opt_lr': 0.0007131972725309838, 'opt_wd': 2.777554723093751e-06}"
1190914,d103f7c8,0.6695762711864407,"{'batch_size': 64, 'm_lambda': 0.3951507481851305, 'num_HL': 7, 'latent_dim': 488, 'opt_lr': 0.0003716263706709911, 'opt_wd': 3.517060999189666e-06}"
1191818,7ba111a9,0.6541525423728813,"{'batch_size': 64, 'm_lambda': 0.478048587932106, 'num_HL': 3, 'latent_dim': 514, 'opt_lr': 0.0006121220970725117, 'opt_wd': 2.707591682682795e-06}"
1192508,11d6f347,0.754322033898305,"{'batch_size': 64, 'm_lambda': 0.42079225553098254, 'num_HL': 2, 'latent_dim': 382, 'opt_lr': 0.0005488577098056124, 'opt_wd': 2.5088320523101545e-06}"
1192637,da2f57e1,0.7497457627118644,"{'batch_size': 64, 'm_lambda': 0.3178817676930519, 'num_HL': 2, 'latent_dim': 421, 'opt_lr': 0.0004036546229190733, 'opt_wd': 1.073243088536978e-06}"
1193165,4df2b754,0.7538983050847458,"{'batch_size': 64, 'm_lambda': 0.18410660996563666, 'num_HL': 2, 'latent_dim': 465, 'opt_lr': 0.00033152392254669964, 'opt_wd': 3.104825088798533e-06}"
1193789,e0039651,0.7647457627118645,"{'batch_size': 64, 'm_lambda': 0.2381358903527917, 'num_HL': 2, 'latent_dim': 405, 'opt_lr': 0.000450889480780203, 'opt_wd': 1.3174113985654812e-06}"
1195156,14eb81a6,0.7027966101694916,"{'batch_size': 64, 'm_lambda': 0.10061275693877936, 'num_HL': 2, 'latent_dim': 431, 'opt_lr': 2.9459628675417206e-05, 'opt_wd': 2.627160435572084e-06}"
1196533,98184aa7,0.754406779661017,"{'batch_size': 64, 'm_lambda': 0.6526391475159867, 'num_HL': 2, 'latent_dim': 439, 'opt_lr': 0.0007581066496227425, 'opt_wd': 2.916019683212366e-06}"
1197047,6771fa34,0.6975423728813559,"{'batch_size': 64, 'm_lambda': 0.3759293806812451, 'num_HL': 3, 'latent_dim': 475, 'opt_lr': 0.0004210616311396131, 'opt_wd': 3.4943539860519355e-06}"
1199014,4745cc84,0.638135593220339,"{'batch_size': 64, 'm_lambda': 0.16397814051501075, 'num_HL': 8, 'latent_dim': 325, 'opt_lr': 0.0005781652494680703, 'opt_wd': 7.797357617170728e-07}"
1199757,dad1c2ec,0.7563559322033899,"{'batch_size': 64, 'm_lambda': 0.1839386959441746, 'num_HL': 2, 'latent_dim': 458, 'opt_lr': 0.00030161808284900925, 'opt_wd': 2.276722994759243e-06}"
1199771,b338880b,0.7526271186440677,"{'batch_size': 64, 'm_lambda': 0.10997444929726452, 'num_HL': 2, 'latent_dim': 359, 'opt_lr': 0.00048732356085875284, 'opt_wd': 1.6477328414621388e-06}"
1199806,0038f058,0.6837288135593221,"{'batch_size': 64, 'm_lambda': 0.5319889056131776, 'num_HL': 3, 'latent_dim': 495, 'opt_lr': 0.00033672230292563555, 'opt_wd': 3.6738370571512906e-06}"
1201218,610e1c82,0.7566949152542373,"{'batch_size': 64, 'm_lambda': 0.3369351593457592, 'num_HL': 2, 'latent_dim': 346, 'opt_lr': 0.0008068977019812781, 'opt_wd': 3.0562564522970683e-06}"
1202107,f7e50352,0.7467796610169491,"{'batch_size': 64, 'm_lambda': 0.603868667383779, 'num_HL': 2, 'latent_dim': 451, 'opt_lr': 0.0007102714632692981, 'opt_wd': 6.918012951871056e-07}"
1204059,813c1b3a,0.7583050847457627,"{'batch_size': 64, 'm_lambda': 0.10253128847733817, 'num_HL': 2, 'latent_dim': 335, 'opt_lr': 0.0006567748730570259, 'opt_wd': 8.400457248749588e-07}"
1204738,81c702bf,0.7507627118644067,"{'batch_size': 64, 'm_lambda': 0.28723703801227707, 'num_HL': 2, 'latent_dim': 422, 'opt_lr': 0.00036120433360947496, 'opt_wd': 2.3125286065118486e-08}"
