iteration,trial_id,score,config
1106772,488e65ed,0.7145091693635383,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 0.00020306398074009248, 'opt_wd': 6.991184178587484e-06}"
1107307,29e3fe00,0.5388349514563107,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 0.0002577465271474969, 'opt_wd': 6.624701345400649e-06}"
1109124,1e1805ec,0.6008629989212514,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 0.0002187601529879969, 'opt_wd': 5.430928422832113e-06}"
1109920,db33dd3f,0.5962243797195252,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 0.00037692337393625965, 'opt_wd': 7.623095847678545e-06}"
1112014,70d6e476,0.6251348435814456,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 0.0001580892967672592, 'opt_wd': 6.787365661529727e-06}"
1112362,a6daaa2a,0.6758360302049622,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 0.00011893540024375578, 'opt_wd': 6.0785369576556895e-06}"
1113808,27bd8cda,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 0.00030671002155717875, 'opt_wd': 5.619797864494374e-06}"
1113873,8d3fe6c6,0.67319309600863,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 0.0001810904849043352, 'opt_wd': 6.392340169006033e-06}"
1114148,d8b2d9c4,0.6768069039913701,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 0.0004667314736054546, 'opt_wd': 5.190791450062024e-06}"
1116030,f8a7377a,0.7127831715210355,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 0.00033778951480208325, 'opt_wd': 6.200078585322954e-06}"
1117672,5b27281f,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 0.0002531991572641902, 'opt_wd': 5.808217113121726e-06}"
1120221,df6a59c1,0.651564185544768,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.0005213438741340401, 'opt_wd': 4.645316115267448e-06}"
1121218,de7b527e,0.7134304207119742,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.00040548285308231007, 'opt_wd': 6.97251444550666e-06}"
1121259,5ca06c97,0.6839266450916937,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.00013224994905299784, 'opt_wd': 7.364984349076148e-06}"
1122969,a8901c78,0.4843042071197411,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 0.00023226423862063975, 'opt_wd': 7.957732913143402e-06}"
1124477,2821454f,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 0.0002753552881734878, 'opt_wd': 6.067160620673866e-06}"
1125405,86cd4070,0.6779935275080906,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 252, 'opt_lr': 0.0002920480589439824, 'opt_wd': 5.0189935840494355e-06}"
1125733,70dead9b,0.6650485436893204,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 0.00020020009042548322, 'opt_wd': 6.452293055456238e-06}"
1128969,72b42ed7,0.5776699029126213,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.00021017681823096133, 'opt_wd': 7.729868258634242e-06}"
1129211,810ea727,0.692017259978425,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.0004794024560678239, 'opt_wd': 7.198897353696037e-06}"
1129585,6c495fa8,0.6718446601941748,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 0.0003271522576272027, 'opt_wd': 5.320406185675792e-06}"
1131110,527594dd,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.0006025507934606016, 'opt_wd': 6.517590796508459e-06}"
1132339,f0c7ec7a,0.6535059331175836,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 0.0001683526913176945, 'opt_wd': 6.726626980603826e-06}"
1133478,3c2e6645,0.663160733549083,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 0.0003911342119347258, 'opt_wd': 5.634514337942548e-06}"
1134418,10eadf12,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 9.546338924390316e-05, 'opt_wd': 5.412398401587188e-06}"
1135564,dd626763,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 278, 'opt_lr': 0.0004607373172176748, 'opt_wd': 4.460726867650772e-06}"
1136023,9005b784,0.6346278317152103,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 0.0004281303182856163, 'opt_wd': 4.7624613186031105e-06}"
1136245,2450c8ef,0.662891046386192,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 0.0003424298935241509, 'opt_wd': 6.2028176425281636e-06}"
1138595,50faa4b1,0.6067961165048543,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.00014241205458493495, 'opt_wd': 7.015158413491352e-06}"
1138874,26cea54f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 0.0002651906350386498, 'opt_wd': 4.863419952926596e-06}"
1139030,349515e4,0.5343581445523193,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 0.0005421840277959805, 'opt_wd': 7.5041672371886695e-06}"
1139827,b779b0b0,0.2680690399137001,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 0.0002995203179307605, 'opt_wd': 8.251013864274035e-06}"
1140878,2d9cd010,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 0.00043335028022242116, 'opt_wd': 5.948689701299593e-06}"
1141203,60958b6f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.0002356492992937968, 'opt_wd': 7.91499099563473e-06}"
1142223,a0180d2e,0.68554476806904,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 0.00036387191453417223, 'opt_wd': 5.112984424456126e-06}"
1142755,1fddcef3,0.6014023732470335,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 0.0006631414622298536, 'opt_wd': 6.403125071175553e-06}"
1143667,3a5c9cd9,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 0.00021383513577501236, 'opt_wd': 5.530951582459198e-06}"
1146722,7bbcca8b,0.6758360302049622,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 0.00018476110791495204, 'opt_wd': 5.822038445560604e-06}"
1146805,cf07f0ee,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 7.649924891242058e-05, 'opt_wd': 7.017570508078781e-06}"
1147790,5193367b,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.00032182351327471445, 'opt_wd': 7.569018266314211e-06}"
1147798,af84ac5a,0.5879180151024811,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 211, 'opt_lr': 0.00038409914703770715, 'opt_wd': 7.265945631976763e-06}"
1148138,69197ec5,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 196, 'opt_lr': 0.00027986950639850025, 'opt_wd': 6.605640632993285e-06}"
1148160,1a1e0a08,0.6521035598705501,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 0.0005002162534507582, 'opt_wd': 6.8058604540544585e-06}"
1148587,96a3fad7,0.7114347357065804,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 292, 'opt_lr': 0.0005610313344007283, 'opt_wd': 6.194717920996881e-06}"
1149296,e9bacd23,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.00023817254773823458, 'opt_wd': 5.6571994568986795e-06}"
1150133,ebaafd33,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 0.0001572670733105786, 'opt_wd': 4.237054801265826e-06}"
1150477,43c80ee8,0.22168284789644013,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 0.0007021474521465856, 'opt_wd': 7.169270639559965e-06}"
1155496,3e5b3ae1,0.6790183387270765,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 0.0004397421654754207, 'opt_wd': 5.9297585532630125e-06}"
1155959,e40b2bb1,0.662891046386192,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 0.00018764805951392363, 'opt_wd': 5.146260567172222e-06}"
1156485,7eebb0d7,0.6058791801510248,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 0.00011278403021565152, 'opt_wd': 8.058625568820149e-06}"
1156695,057154c4,0.670873786407767,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.0005966767763227172, 'opt_wd': 4.788776416597077e-06}"
1157675,add16185,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.00017394186454476433, 'opt_wd': 7.77095124228226e-06}"
1160829,df895560,0.5414239482200648,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 0.00030795810235132137, 'opt_wd': 5.733107350613851e-06}"
1162567,f8396c4b,0.5685005393743258,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 0.0003912820533853448, 'opt_wd': 6.523247106897165e-06}"
1162761,71c57576,0.6856526429341964,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 0.0002567841809524154, 'opt_wd': 6.7995269236589775e-06}"
1163579,56810205,0.6305285868392665,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 0.0004895786665344615, 'opt_wd': 6.274789883377723e-06}"
1164245,f5286be8,0.6625674217907228,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.0007813134417442701, 'opt_wd': 8.393676201403767e-06}"
1164510,37a1f580,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 0.000209334956046474, 'opt_wd': 7.368200905539611e-06}"
1165100,2535c31e,0.6019417475728155,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'latent_dim': 274, 'opt_lr': 0.00035181306428291284, 'opt_wd': 5.305038923509202e-06}"
1165558,9402a512,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'latent_dim': 250, 'opt_lr': 0.00034239553640669126, 'opt_wd': 6.1041204672057735e-06}"
1165590,98d0757d,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 305, 'opt_lr': 0.0002862479593195686, 'opt_wd': 4.966857026712002e-06}"
1165596,4dfa0307,0.32740021574973033,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 268, 'opt_lr': 0.000521669488487815, 'opt_wd': 6.381413383827277e-06}"
1165881,2fdf4441,0.6394282632146709,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 283, 'opt_lr': 0.00013555253099238176, 'opt_wd': 4.484393169921247e-06}"
1167408,304e30ad,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 0.00046163065604120756, 'opt_wd': 5.409294862641083e-06}"
1168405,051a8baf,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.0006267557384133921, 'opt_wd': 7.582119866118999e-06}"
1173415,7bd7a3e4,0.5690399137001079,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 8.50758530680359e-05, 'opt_wd': 7.2871162805909925e-06}"
1174078,9d07564f,0.7114886731391585,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 341, 'opt_lr': 0.00041104485918246997, 'opt_wd': 8.637868812033507e-06}"
1174529,d57f9929,0.6380798274002157,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 0.00010481002289410734, 'opt_wd': 6.697796108675712e-06}"
1175663,14356d60,0.6695792880258898,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 0.00019229934432399203, 'opt_wd': 5.919183957803027e-06}"
1175700,e4b659ed,0.5647249190938511,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'latent_dim': 310, 'opt_lr': 0.00023907080670224507, 'opt_wd': 6.999232982606546e-06}"
1176748,b432a00e,0.7193096008629989,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 0.0003632410559044873, 'opt_wd': 4.657527782580383e-06}"
1176981,9432e1a6,0.5660733549083063,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 0.0001498849731744853, 'opt_wd': 5.516723495039092e-06}"
1179001,b791b189,0.5003775620280474,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 0.0005599425046424039, 'opt_wd': 5.1463203718176964e-06}"
1182316,24208588,0.6000539374325782,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'latent_dim': 327, 'opt_lr': 0.0003242474181322907, 'opt_wd': 8.214822358393575e-06}"
1184050,b50da124,0.6395361380798275,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 0.0008904575745134049, 'opt_wd': 6.170227329912227e-06}"
1184586,f1ebedfc,0.16666666666666669,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'latent_dim': 276, 'opt_lr': 0.00016970936402945958, 'opt_wd': 4.955173613565268e-06}"
1185232,749cd314,0.6574973031283711,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 291, 'opt_lr': 0.00026594073511513, 'opt_wd': 7.848700103855101e-06}"
1187512,edea4bac,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 0.0002988599082686236, 'opt_wd': 6.493153638746101e-06}"
1188483,394bc471,0.639697950377562,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 0.0007066827022443467, 'opt_wd': 4.331547519501397e-06}"
1188767,03890026,0.31715210355987056,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 0.00047297698974008606, 'opt_wd': 5.989354563304989e-06}"
1190003,80488841,0.6340884573894282,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'latent_dim': 190, 'opt_lr': 0.0004084019225859607, 'opt_wd': 6.948131475226955e-06}"
1190470,8bb81cd6,0.7095469255663429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 4, 'latent_dim': 240, 'opt_lr': 0.00021727620223591025, 'opt_wd': 5.803146512137951e-06}"
1196727,65daa73a,0.6321467098166127,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 200, 'opt_lr': 0.00012314206159150026, 'opt_wd': 5.305072426068733e-06}"
1196728,a535c1c4,0.6324703344120819,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.0003782608834060628, 'opt_wd': 7.139951094916329e-06}"
1196791,96714bf7,0.6031283710895361,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 0.0005146547075949351, 'opt_wd': 5.636407679752544e-06}"
1197432,a3f022a4,0.5656957928802588,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'latent_dim': 265, 'opt_lr': 0.00025989367049347945, 'opt_wd': 7.486883465677701e-06}"
1198780,0c5d24c9,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.0003018343171128188, 'opt_wd': 8.055502530663295e-06}"
1199486,9e98d62e,0.6711974110032362,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 0.00033436396880500346, 'opt_wd': 4.603757539471742e-06}"
1206133,afa6096f,0.6702804746494067,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 0.0004258972621040251, 'opt_wd': 6.308370513515742e-06}"
1206190,0523624d,0.6295037756202804,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 0.00077984709798241, 'opt_wd': 7.743867530773174e-06}"
1206308,e61c0ee6,0.674973031283711,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 300, 'opt_lr': 0.0006337470195495853, 'opt_wd': 5.493243003292431e-06}"
1206890,84fc3b60,0.5906148867313916,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 237, 'opt_lr': 0.00022823724037104414, 'opt_wd': 6.682483551858632e-06}"
1207232,0cc91792,0.6071736785329018,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 356, 'opt_lr': 0.0002041634325988593, 'opt_wd': 6.8709807861604e-06}"
1209094,0a370887,0.5156418554476807,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 318, 'opt_lr': 0.0004601163446748123, 'opt_wd': 1.64953957789245e-06}"
1209451,711f2756,0.4747033441208199,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'latent_dim': 279, 'opt_lr': 0.0003632253416476059, 'opt_wd': 8.400540068231356e-06}"
