iteration,trial_id,score,config
336982,4c05b15d,0.7767647058823528,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8404885552751367, 'latent_dim': 282, 'opt_lr': 1.5892867476880015e-05, 'opt_wd': 3.1508032393854626e-06}"
337015,462f0980,0.7302941176470589,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6793668137485653, 'latent_dim': 275, 'opt_lr': 1.2412095958769233e-05, 'opt_wd': 4.343746520993596e-06}"
337067,4898e422,0.7591176470588235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.566585513522037, 'latent_dim': 268, 'opt_lr': 1.8864155660426305e-05, 'opt_wd': 4.253354772692977e-06}"
337570,460eedb6,0.7002941176470588,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.904053965137233, 'latent_dim': 289, 'opt_lr': 1.7137229680437472e-05, 'opt_wd': 4.692460374572665e-06}"
337835,f87ab4cc,0.7155882352941176,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2858023042976083, 'latent_dim': 336, 'opt_lr': 1.0014653215140474e-05, 'opt_wd': 2.7356993577341574e-06}"
338355,de056aa4,0.7676470588235295,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3644130631179467, 'latent_dim': 323, 'opt_lr': 1.1730269125113907e-05, 'opt_wd': 4.645769789962342e-06}"
338436,a3c9c2b1,0.8158823529411764,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.524166119917392, 'latent_dim': 245, 'opt_lr': 1.79100074916755e-05, 'opt_wd': 3.3203327406578845e-06}"
338849,b613a0d1,0.7794117647058824,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7874492734954583, 'latent_dim': 293, 'opt_lr': 2.2909840200662578e-05, 'opt_wd': 3.966970610485982e-06}"
339274,86cac6e8,0.6970588235294117,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.210832967595757, 'latent_dim': 266, 'opt_lr': 1.618571088577679e-05, 'opt_wd': 2.8880207946112494e-06}"
339676,edef90c8,0.7508823529411764,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6801471514556643, 'latent_dim': 349, 'opt_lr': 1.3251600459308065e-05, 'opt_wd': 3.4532824655226844e-06}"
339719,458d0a5b,0.6764705882352942,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.725000712713106, 'latent_dim': 277, 'opt_lr': 1.4454314656651996e-05, 'opt_wd': 3.5794167539657743e-06}"
340689,a91e66ef,0.7726470588235294,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5931444807401096, 'latent_dim': 253, 'opt_lr': 1.0043027526460707e-05, 'opt_wd': 3.7610981789935415e-06}"
341439,eabef4a1,0.7644117647058823,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4702458573774333, 'latent_dim': 300, 'opt_lr': 1.3639611061515054e-05, 'opt_wd': 3.020625848842173e-06}"
341748,81e58d56,0.691764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.88290084846199, 'latent_dim': 256, 'opt_lr': 2.16383512686284e-05, 'opt_wd': 3.794908517569081e-06}"
342225,6a1cb005,0.6441176470588236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.638132216288788, 'latent_dim': 270, 'opt_lr': 1.100322960332161e-05, 'opt_wd': 3.338733932099358e-06}"
342251,7c8ae790,0.7967647058823529,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3519460702956394, 'latent_dim': 330, 'opt_lr': 1.5689374992140182e-05, 'opt_wd': 4.1340000265798165e-06}"
342324,4ba0228d,0.7908823529411765,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.9475695151650445, 'latent_dim': 313, 'opt_lr': 1.2248062186163595e-05, 'opt_wd': 4.815782895693864e-06}"
342748,201ce16d,0.7673529411764706,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.831290227029627, 'latent_dim': 248, 'opt_lr': 1.412787200503007e-05, 'opt_wd': 2.587063637377661e-06}"
342831,c08b930a,0.6764705882352942,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4282655782618234, 'latent_dim': 258, 'opt_lr': 1.7907593967164237e-05, 'opt_wd': 4.794163657707016e-06}"
343317,26fa4dcd,0.7323529411764705,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4222023812459548, 'latent_dim': 289, 'opt_lr': 1.2009375943615639e-05, 'opt_wd': 3.562455461429295e-06}"
343778,dcac7b56,0.7264705882352941,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.513503642529709, 'latent_dim': 342, 'opt_lr': 2.1997900710290406e-05, 'opt_wd': 3.7532853791707505e-06}"
344342,b4aa3903,0.723235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.175017472638557, 'latent_dim': 358, 'opt_lr': 2.4189780400569845e-05, 'opt_wd': 4.384091148552348e-06}"
345005,8359186f,0.7423529411764707,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.049532821005677, 'latent_dim': 286, 'opt_lr': 1.2995394408250475e-05, 'opt_wd': 4.261767852178132e-06}"
345102,5d2cd557,0.7208823529411765,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6798100117757495, 'latent_dim': 247, 'opt_lr': 1.948341054190956e-05, 'opt_wd': 3.931458924497926e-06}"
345178,f45c9a45,0.7782352941176469,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.251842577656853, 'latent_dim': 280, 'opt_lr': 1.0896233341766703e-05, 'opt_wd': 3.093800148174431e-06}"
345341,ed2bbacd,0.7829411764705883,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.9983331479570237, 'latent_dim': 299, 'opt_lr': 2.0511265996902023e-05, 'opt_wd': 4.465610197662164e-06}"
345574,c0180fc9,0.8138235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5978808260798454, 'latent_dim': 314, 'opt_lr': 1.3014111304197788e-05, 'opt_wd': 3.3328153784820098e-06}"
345747,e8f9602c,0.788235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4686260175691968, 'latent_dim': 272, 'opt_lr': 1.120985471247114e-05, 'opt_wd': 4.629305061123282e-06}"
346203,6e131572,0.7511764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.372552273678015, 'latent_dim': 267, 'opt_lr': 1.0000434065600225e-05, 'opt_wd': 2.9761240372200245e-06}"
346323,19888d4b,0.8076470588235294,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7845937212261234, 'latent_dim': 293, 'opt_lr': 1.9920490233078794e-05, 'opt_wd': 4.916976122066579e-06}"
346408,9f34ac7e,0.7114705882352942,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.308354343320117, 'latent_dim': 302, 'opt_lr': 1.5385899629789222e-05, 'opt_wd': 5.042862300615953e-06}"
346409,9ec60224,0.7138235294117646,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.739527938169477, 'latent_dim': 259, 'opt_lr': 1.7231383747186332e-05, 'opt_wd': 2.756307829781616e-06}"
346679,4bd5a879,0.7729411764705881,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5214445198304, 'latent_dim': 255, 'opt_lr': 1.7576017480357072e-05, 'opt_wd': 3.5339363777094975e-06}"
346908,c903ec32,0.7332352941176471,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2366954201637723, 'latent_dim': 244, 'opt_lr': 2.5518793270121678e-05, 'opt_wd': 3.170819962442619e-06}"
347206,c2b2e495,0.7382352941176471,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.9979835458233817, 'latent_dim': 263, 'opt_lr': 1.2391377598934686e-05, 'opt_wd': 4.340741017213141e-06}"
347388,6e06390e,0.7414705882352941,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6483139998424545, 'latent_dim': 251, 'opt_lr': 2.1146894292912714e-05, 'opt_wd': 4.604692638059677e-06}"
347391,e88e1ac5,0.7420588235294118,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.1018556720923343, 'latent_dim': 281, 'opt_lr': 1.4253219754259832e-05, 'opt_wd': 3.918038698600691e-06}"
347501,041249a0,0.6367647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.0040190258025827, 'latent_dim': 236, 'opt_lr': 1.5634093767183535e-05, 'opt_wd': 3.6907628737353404e-06}"
347599,1175305a,0.67,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9395480878536948, 'latent_dim': 307, 'opt_lr': 2.8717632770366056e-05, 'opt_wd': 2.370941180703456e-06}"
349152,5b3d5036,0.7926470588235295,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7257092439172808, 'latent_dim': 263, 'opt_lr': 0.00023429892896866021, 'opt_wd': 5.126853220735776e-06}"
349557,ea0a9c9e,0.7597058823529411,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8915046060430547, 'latent_dim': 240, 'opt_lr': 1.0033545837624877e-05, 'opt_wd': 4.122458311051132e-06}"
349762,96e47194,0.741764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.321526942924321, 'latent_dim': 242, 'opt_lr': 1.1403419661264062e-05, 'opt_wd': 2.5035183069150666e-06}"
349987,f045239a,0.7244117647058823,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.060693448261847, 'latent_dim': 255, 'opt_lr': 2.378024536600483e-05, 'opt_wd': 3.4884012208087497e-06}"
351073,3800619d,0.7102941176470587,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.821981260435395, 'latent_dim': 234, 'opt_lr': 1.0055375594352194e-05, 'opt_wd': 4.245265781811567e-06}"
351144,48ba863e,0.7076470588235295,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.9340991134736645, 'latent_dim': 298, 'opt_lr': 1.858531086876291e-05, 'opt_wd': 3.817805284871206e-06}"
351370,eb9af486,0.7755882352941177,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.1647838589685957, 'latent_dim': 284, 'opt_lr': 1.341688149525137e-05, 'opt_wd': 2.8237942142257863e-06}"
352010,aa9dbaad,0.7423529411764707,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5668487062076975, 'latent_dim': 274, 'opt_lr': 1.6563878734440356e-05, 'opt_wd': 4.077944109625781e-06}"
352078,d647ef4e,0.7905882352941177,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.279926038322107, 'latent_dim': 330, 'opt_lr': 1.4050066067707047e-05, 'opt_wd': 4.907343315984008e-06}"
352480,0ecb6e02,0.7138235294117646,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.555421787605487, 'latent_dim': 231, 'opt_lr': 0.0001869153560531803, 'opt_wd': 2.6121419020789593e-06}"
352537,c9ad9d77,0.7470588235294118,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4175869632959386, 'latent_dim': 320, 'opt_lr': 1.0073654924071909e-05, 'opt_wd': 3.3174881557231416e-06}"
352993,22220a81,0.6911764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.203628319665867, 'latent_dim': 267, 'opt_lr': 2.160478088631951e-05, 'opt_wd': 5.275699598502971e-06}"
356854,4f1f4d75,0.7658823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.496307015094045, 'latent_dim': 250, 'opt_lr': 1.5168026461702839e-05, 'opt_wd': 3.0997212978212995e-06}"
357041,66111e44,0.7070588235294117,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4469087552717492, 'latent_dim': 242, 'opt_lr': 1.0014240047076183e-05, 'opt_wd': 2.9275420342200093e-06}"
357125,9e93e191,0.7770588235294118,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8856575038468821, 'latent_dim': 305, 'opt_lr': 1.909943444511664e-05, 'opt_wd': 4.742962586905198e-06}"
357356,3b9e39bc,0.7264705882352941,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7811616328635913, 'latent_dim': 279, 'opt_lr': 1.6746087706592848e-05, 'opt_wd': 3.497966062561629e-06}"
357577,2cdce5a2,0.7164705882352942,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.619813323645617, 'latent_dim': 259, 'opt_lr': 3.2623830712925114e-05, 'opt_wd': 3.701220379930959e-06}"
357990,4ddef01a,0.7082352941176471,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.124478117495996, 'latent_dim': 296, 'opt_lr': 1.3064200423472271e-05, 'opt_wd': 4.3241073129434245e-06}"
358062,22e4b775,0.7744117647058822,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7055669271217733, 'latent_dim': 249, 'opt_lr': 1.501553704847085e-05, 'opt_wd': 5.081324724211371e-06}"
358108,6d7c545e,0.7191176470588235,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.372444947166036, 'latent_dim': 288, 'opt_lr': 2.6638262008587208e-05, 'opt_wd': 3.964590680417004e-06}"
358426,6a8ea090,0.74,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.0342574672983194, 'latent_dim': 20, 'opt_lr': 1.208482842632374e-05, 'opt_wd': 4.569821098801239e-06}"
358507,5f6fe80c,0.76,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2711007638505194, 'latent_dim': 239, 'opt_lr': 1.0009970698916613e-05, 'opt_wd': 4.131304014515987e-06}"
358587,00afb225,0.7735294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.486281015131703, 'latent_dim': 227, 'opt_lr': 2.3199401882123004e-05, 'opt_wd': 2.802596957426028e-06}"
359445,1ad963cc,0.726764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3961164710923666, 'latent_dim': 265, 'opt_lr': 2.024557519280847e-05, 'opt_wd': 5.442806161664135e-06}"
359508,1a4890b1,0.6970588235294117,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5698591370441215, 'latent_dim': 313, 'opt_lr': 2.950310897882063e-05, 'opt_wd': 3.862444187410436e-06}"
361437,7e2f27e1,0.7120588235294119,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.88178505158337, 'latent_dim': 287, 'opt_lr': 1.360546298282746e-05, 'opt_wd': 2.5113337056149008e-06}"
361866,a896453a,0.7508823529411764,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9561471785158715, 'latent_dim': 321, 'opt_lr': 0.00013987222937799469, 'opt_wd': 3.571135703184735e-06}"
362061,11f55ed2,0.7379411764705883,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.95345073022301, 'latent_dim': 351, 'opt_lr': 4.0274584387088085e-05, 'opt_wd': 4.7993417343418065e-06}"
362685,14d14de2,0.6014705882352942,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6459270242510953, 'latent_dim': 243, 'opt_lr': 1.111736871021502e-05, 'opt_wd': 3.132761400659259e-06}"
363272,6a72032f,0.7282352941176471,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7906273189869393, 'latent_dim': 258, 'opt_lr': 8.580152082223625e-05, 'opt_wd': 4.982794566266872e-06}"
363583,ba269b53,0.7385294117647059,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.35345623836096, 'latent_dim': 273, 'opt_lr': 1.7528084210991606e-05, 'opt_wd': 3.345054575214564e-06}"
363612,266ddb2d,0.7464705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.86314870506183, 'latent_dim': 231, 'opt_lr': 1.108593627507828e-05, 'opt_wd': 3.2356651911167735e-06}"
363690,0c6797ec,0.7985294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.23487240283909, 'latent_dim': 236, 'opt_lr': 1.8593191827468474e-05, 'opt_wd': 4.398755438080283e-06}"
363748,f7a729d2,0.7591176470588235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6733327095366763, 'latent_dim': 275, 'opt_lr': 1.2202455228596514e-05, 'opt_wd': 4.487621791321371e-06}"
364226,bc55b41d,0.7152941176470589,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.528302532893166, 'latent_dim': 226, 'opt_lr': 1.4785343208221429e-05, 'opt_wd': 3.6935966291530436e-06}"
364519,b2194ad3,0.736764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.721119681248192, 'latent_dim': 277, 'opt_lr': 1.2825028918061046e-05, 'opt_wd': 2.735058564512023e-06}"
366477,f6a6abe2,0.7538235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.9967538771275573, 'latent_dim': 222, 'opt_lr': 2.0756556937007677e-05, 'opt_wd': 4.738096004257274e-06}"
366887,7d69550a,0.7544117647058823,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.165738993160756, 'latent_dim': 250, 'opt_lr': 1.6188537332713322e-05, 'opt_wd': 4.092282544730429e-06}"
367334,d8e22d97,0.725,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3056340674201428, 'latent_dim': 290, 'opt_lr': 2.256793379463882e-05, 'opt_wd': 3.0408361035567433e-06}"
367961,793a76db,0.706764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.8362680281700356, 'latent_dim': 246, 'opt_lr': 1.0023663446925096e-05, 'opt_wd': 5.24670127629739e-06}"
368320,7a905f0f,0.7214705882352941,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.0872012353266918, 'latent_dim': 336, 'opt_lr': 2.5036212721916005e-05, 'opt_wd': 2.247338454854855e-06}"
368650,0885a777,0.7538235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.68743066122068, 'latent_dim': 308, 'opt_lr': 2.7007800729247428e-05, 'opt_wd': 4.220917217846463e-06}"
369095,0b4b508f,0.6647058823529411,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.91463540085737, 'latent_dim': 4, 'opt_lr': 1.6861825293659127e-05, 'opt_wd': 5.584249928352953e-06}"
369183,483331ce,0.7411764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.1980180225686947, 'latent_dim': 236, 'opt_lr': 1.085388273681905e-05, 'opt_wd': 3.778399687043469e-06}"
369574,5cb634b6,0.7944117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.354699206877586, 'latent_dim': 293, 'opt_lr': 9.817773309417265e-05, 'opt_wd': 2.4070162097720034e-06}"
369679,f327d7b1,0.7529411764705882,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4735566014578767, 'latent_dim': 258, 'opt_lr': 0.00032796202798553116, 'opt_wd': 3.4414069498058166e-06}"
370045,b5425a7f,0.7964705882352942,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7569222870511525, 'latent_dim': 228, 'opt_lr': 1.3002943317665034e-05, 'opt_wd': 4.925203585829109e-06}"
370145,4f1e7eb9,0.6444117647058824,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.8966655481100756, 'latent_dim': 282, 'opt_lr': 1.8375110433421006e-05, 'opt_wd': 3.017191268824004e-06}"
370464,39bda886,0.7341176470588235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5230208177308615, 'latent_dim': 252, 'opt_lr': 1.5322585904103493e-05, 'opt_wd': 4.053903616086667e-06}"
370758,331c24f4,0.7055882352941176,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.613248699413209, 'latent_dim': 264, 'opt_lr': 1.1657060024218745e-05, 'opt_wd': 2.084130729735194e-06}"
370824,693818ae,0.6358823529411766,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.2565214477729616, 'latent_dim': 240, 'opt_lr': 0.00042240696030383716, 'opt_wd': 2.6765554939759087e-06}"
371044,1c3ba905,0.7585294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.432383626426794, 'latent_dim': 269, 'opt_lr': 1.4291436725569041e-05, 'opt_wd': 3.925284341605014e-06}"
371392,cb2edf68,0.7205882352941176,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.1418769007042946, 'latent_dim': 232, 'opt_lr': 1.398569164784799e-05, 'opt_wd': 5.2648281332750785e-06}"
371773,97b14d07,0.75,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.3191559154205477, 'latent_dim': 272, 'opt_lr': 1.9262747418638427e-05, 'opt_wd': 3.592956633265107e-06}"
373186,842a5a95,0.7288235294117648,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.592377330407767, 'latent_dim': 300, 'opt_lr': 1.1907615697410657e-05, 'opt_wd': 4.490256353057224e-06}"
374086,ed4dff28,0.5767647058823528,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.8522881664277728, 'latent_dim': 15, 'opt_lr': 3.119853626248318e-05, 'opt_wd': 4.609768921657609e-06}"
374632,d2bcca6c,0.7220588235294118,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9698923716969035, 'latent_dim': 220, 'opt_lr': 3.5156412208347514e-05, 'opt_wd': 3.3140633322358493e-06}"
375106,726e8bb2,0.7752941176470587,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.7897036269829574, 'latent_dim': 243, 'opt_lr': 2.452272024762315e-05, 'opt_wd': 5.035479248870152e-06}"
375705,a107fd15,0.7258823529411764,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9979447488506408, 'latent_dim': 304, 'opt_lr': 1.2598636239879924e-05, 'opt_wd': 4.761231795902577e-06}"
376398,a5cc947c,0.7641176470588235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.423413195420601, 'latent_dim': 325, 'opt_lr': 2.1202387181747805e-05, 'opt_wd': 4.311344031771744e-06}"
376675,81bde727,0.773235294117647,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.487421363831721, 'latent_dim': 218, 'opt_lr': 1.004218793227099e-05, 'opt_wd': 5.424714219536573e-06}"
